0,TEXT_LUCKZG001_03486_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce marchand et son chocobo regardent le puits du village avec envie."
1,TEXT_LUCKZG001_03486_SEQ_01,
2,TEXT_LUCKZG001_03486_SEQ_02,
3,TEXT_LUCKZG001_03486_SEQ_03,
4,TEXT_LUCKZG001_03486_SEQ_04,
5,TEXT_LUCKZG001_03486_SEQ_05,
6,TEXT_LUCKZG001_03486_SEQ_06,
7,TEXT_LUCKZG001_03486_SEQ_07,
8,TEXT_LUCKZG001_03486_SEQ_08,
9,TEXT_LUCKZG001_03486_SEQ_09,
10,TEXT_LUCKZG001_03486_SEQ_10,
11,TEXT_LUCKZG001_03486_SEQ_11,
12,TEXT_LUCKZG001_03486_SEQ_12,
13,TEXT_LUCKZG001_03486_SEQ_13,
14,TEXT_LUCKZG001_03486_SEQ_14,
15,TEXT_LUCKZG001_03486_SEQ_15,
16,TEXT_LUCKZG001_03486_SEQ_16,
17,TEXT_LUCKZG001_03486_SEQ_17,
18,TEXT_LUCKZG001_03486_SEQ_18,
19,TEXT_LUCKZG001_03486_SEQ_19,
20,TEXT_LUCKZG001_03486_SEQ_20,
21,TEXT_LUCKZG001_03486_SEQ_21,
22,TEXT_LUCKZG001_03486_SEQ_22,
23,TEXT_LUCKZG001_03486_SEQ_23,
24,TEXT_LUCKZG001_03486_TODO_00,Parler à Ghil Gil
25,TEXT_LUCKZG001_03486_TODO_01,Obtenir 
26,TEXT_LUCKZG001_03486_TODO_02,Donner  à Ghil Gil
27,TEXT_LUCKZG001_03486_TODO_03,Donner  au marchand de Cristarium
28,TEXT_LUCKZG001_03486_TODO_04,
29,TEXT_LUCKZG001_03486_TODO_05,
30,TEXT_LUCKZG001_03486_TODO_06,
31,TEXT_LUCKZG001_03486_TODO_07,
32,TEXT_LUCKZG001_03486_TODO_08,
33,TEXT_LUCKZG001_03486_TODO_09,
34,TEXT_LUCKZG001_03486_TODO_10,
35,TEXT_LUCKZG001_03486_TODO_11,
36,TEXT_LUCKZG001_03486_TODO_12,
37,TEXT_LUCKZG001_03486_TODO_13,
38,TEXT_LUCKZG001_03486_TODO_14,
39,TEXT_LUCKZG001_03486_TODO_15,
40,TEXT_LUCKZG001_03486_TODO_16,
41,TEXT_LUCKZG001_03486_TODO_17,
42,TEXT_LUCKZG001_03486_TODO_18,
43,TEXT_LUCKZG001_03486_TODO_19,
44,TEXT_LUCKZG001_03486_TODO_20,
45,TEXT_LUCKZG001_03486_TODO_21,
46,TEXT_LUCKZG001_03486_TODO_22,
47,TEXT_LUCKZG001_03486_TODO_23,
48,TEXT_LUCKZG001_03486_MERCHANT03486_000_000,"Voyageuse, j'ai besoin de l'aide de quelqu'un comme toi. Veux-tu bien me donner un coup de main ?"
49,TEXT_LUCKZG001_03486_MERCHANT03486_000_001,"Étant marchand de profession, j'ai décidé de colporter mes produits en les transportant à dos de chocobo, et mes déplacements m'ont amené ici, en Amh Araeng."
50,TEXT_LUCKZG001_03486_MERCHANT03486_000_002,"J'ai voulu utiliser le puits, mais on m'en a empêché en me jetant dessus une poudre à l'odeur assez peu ordinaire..."
51,TEXT_LUCKZG001_03486_MERCHANT03486_000_003,"Si je prends en compte la distance jusqu'à ma prochaine destination, je dois absolument abreuver mon chocobo ici, si je ne veux pas qu'il meure de déshydratation. C'est l'avenir de mon affaire qui est en jeu !"
