0,TEXT_LUCKZD016_03423_SEQ_00,"**Règle spéciale :  synchronisation de quête**
An Sul se fait un sang d'encre."
1,TEXT_LUCKZD016_03423_SEQ_01,
2,TEXT_LUCKZD016_03423_SEQ_02,
3,TEXT_LUCKZD016_03423_SEQ_03,
4,TEXT_LUCKZD016_03423_SEQ_04,
5,TEXT_LUCKZD016_03423_SEQ_05,
6,TEXT_LUCKZD016_03423_SEQ_06,
7,TEXT_LUCKZD016_03423_SEQ_07,
8,TEXT_LUCKZD016_03423_SEQ_08,
9,TEXT_LUCKZD016_03423_SEQ_09,
10,TEXT_LUCKZD016_03423_SEQ_10,
11,TEXT_LUCKZD016_03423_SEQ_11,
12,TEXT_LUCKZD016_03423_SEQ_12,
13,TEXT_LUCKZD016_03423_SEQ_13,
14,TEXT_LUCKZD016_03423_SEQ_14,
15,TEXT_LUCKZD016_03423_SEQ_15,
16,TEXT_LUCKZD016_03423_SEQ_16,
17,TEXT_LUCKZD016_03423_SEQ_17,
18,TEXT_LUCKZD016_03423_SEQ_18,
19,TEXT_LUCKZD016_03423_SEQ_19,
20,TEXT_LUCKZD016_03423_SEQ_20,
21,TEXT_LUCKZD016_03423_SEQ_21,
22,TEXT_LUCKZD016_03423_SEQ_22,
23,TEXT_LUCKZD016_03423_SEQ_23,
24,TEXT_LUCKZD016_03423_TODO_00,"Parler à l'amaro bavard, au Lyhe Ghiah"
25,TEXT_LUCKZD016_03423_TODO_01,"Obtenir  auprès de Daen Kenn, à Pla Enni"
26,TEXT_LUCKZD016_03423_TODO_02,"Donner  à l'amaro bavard, au Lyhe Ghiah"
27,TEXT_LUCKZD016_03423_TODO_03,"Retourner voir An Sul, à Wolekdorf"
28,TEXT_LUCKZD016_03423_TODO_04,
29,TEXT_LUCKZD016_03423_TODO_05,
30,TEXT_LUCKZD016_03423_TODO_06,
31,TEXT_LUCKZD016_03423_TODO_07,
32,TEXT_LUCKZD016_03423_TODO_08,
33,TEXT_LUCKZD016_03423_TODO_09,
34,TEXT_LUCKZD016_03423_TODO_10,
35,TEXT_LUCKZD016_03423_TODO_11,
36,TEXT_LUCKZD016_03423_TODO_12,
37,TEXT_LUCKZD016_03423_TODO_13,
38,TEXT_LUCKZD016_03423_TODO_14,
39,TEXT_LUCKZD016_03423_TODO_15,
40,TEXT_LUCKZD016_03423_TODO_16,
41,TEXT_LUCKZD016_03423_TODO_17,
42,TEXT_LUCKZD016_03423_TODO_18,
43,TEXT_LUCKZD016_03423_TODO_19,
44,TEXT_LUCKZD016_03423_TODO_20,
45,TEXT_LUCKZD016_03423_TODO_21,
46,TEXT_LUCKZD016_03423_TODO_22,
47,TEXT_LUCKZD016_03423_TODO_23,
48,TEXT_LUCKZD016_03423_ANSUL_000_000,"Excusez-moi, Madame. J'ai cru comprendre que vous voyagiez dans nos contrées, et je m'en voudrais de vous faire perdre votre temps, mais pourriez-vous me rendre un service ?"
49,TEXT_LUCKZD016_03423_ANSUL_000_001,"Cela va sûrement vous surprendre. Figurez-vous qu'un ami à moi rencontre tous les jours des Pixies en cachette ! J'ai bien peur qu'il ne soit victime de très mauvaise farce, vous savez de quoi je parle."
50,TEXT_LUCKZD016_03423_ANSUL_000_002,"Je l'ai questionné plusieurs fois là-dessus, et il maintient toujours que tout va pour le mieux. Cela devrait me rassurer, bien sûr, mais je tiens à en avoir le cœur net. J'aimerais requérir vos services, afin que vous, une tierce personne, enquêtiez à ce sujet."
51,TEXT_LUCKZD016_03423_ANSUL_000_003,Je l'ai vu partir en direction du Lyhe Ghiah un peu plus tôt. Vous le trouverez cer­tai­ne­ment là-bas.
52,TEXT_LUCKZD016_03423_ANSUL_000_004,Mon ami est parti en direction du Lyhe Ghiah un peu plus tôt. Vous le trouverez cer­tai­ne­ment là-bas.
53,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_010,"Tiens ? Voilà qui n'est pas banal... Que viens-tu faire ici, humaine ?"
54,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_011,"Ah ah ah ah ! An Sul pense que je sers de souffre-douleur à des Pixies ? Non, non, bien sûr que non, voyons !"
55,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_012,"Je leur conte mes souvenirs de l'ancien temps. Enfin, je pense que là, elles se sont endormies, encore une fois..."
56,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_013,"Maintenant qu'elles se sont assoupies, j'ai peur qu'elles ne prennent froid... Il me faudrait une couverture... Tu veux bien aller m'en chercher une chez un Nu Mou qui s'appelle Daen Kenn, s'il te plaît ? Je te libère de tes obligations juste après."
57,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_014,"Va me chercher une couverture chez un Nu Mou qui s'appelle Daen Kenn, s'il te plaît. Je te libère de tes obligations juste après."
58,TEXT_LUCKZD016_03423_DAENKENN_000_020,Bien le bonsoir. Que puis-je faire pour vous ?
59,TEXT_LUCKZD016_03423_DAENKENN_000_021,"Cet amaro désire donc emprunter une de nos couvertures. Aucun problème, tenez. Vous pourrez lui dire qu'en échange, il devra m'emmener sur son dos en haut d'une chute d'eau. Cela me semble par­fai­te­ment équitable."
60,TEXT_LUCKZD016_03423_DAENKENN_000_022,"Votre amaro devra me conduire sur son dos en haut de la chute d'eau que je lui désignerai. N'oubliez pas de bien lui transmettre ce message, c'est le prix de mon prêt de couverture."
61,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_030,Daen Kenn s'est montré secourable ?
62,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_031,"Ahhh merci. J'ignore si ces petites peuvent tomber malades comme toi et moi, mais grâce à cette couverture, ça n'arrivera pas."
63,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_032,"Je dois le mener en haut d'une chute d'eau ? Je savais qu'il y aurait un prix à payer, mais sa demande me paraît bien étrange. Enfin, si c'est ce qu'il veut..."
64,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_033,"Pour en revenir en An Sul, il n'a pas tort : les Pixies de Lydha Lran sont pleines de malice et quiconque leur fait aveuglément confiance va au-devant d'une grande déception, voire d'un grand danger. Même moi, je ne marche pas sur leur plate-bande."
65,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_034,"Cependant, celles que je rencontre chaque jour ne viennent pas du même village. Elles préfèrent de loin mes histoires aux farces, et font la route jusqu'ici pour m'écouter leur narrer."
66,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_035,"Dis à An Sul que je ne suis pas en train de me faire embobiner comme il le croit, et qu'il n'a pas à s'inquiéter. Encore merci pour la couverture."
67,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_036,Tu peux dire à An Sul qu'il n'y a aucune inquiétude à avoir. Ces Pixies ne me joueront pas de mauvais tour.
68,TEXT_LUCKZD016_03423_ANSUL_000_040,"C-comment !? Les Pixies étaient là, et elles ne vous ont rien fait !?"
69,TEXT_LUCKZD016_03423_ANSUL_000_041,"Je... (soupire)... Peut-être m'inquiétais-je trop ? En tout cas, me voilà rassuré, un tant soit peu... Je vous remercie de m'avoir rendu service, Madame. Tenez, pour votre peine."
70,TEXT_LUCKZD016_03423_TYRNEE_000_020,（★未使用／削除予定★）
71,TEXT_LUCKZD016_03423_TYRNEE_000_021,（★未使用／削除予定★）
72,TEXT_LUCKZD016_03423_TYRNEE_000_022,（★未使用／削除予定★）
73,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_000,（★未使用／削除予定★）
74,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_001,（★未使用／削除予定★）
75,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_002,（★未使用／削除予定★）
76,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_003,（★未使用／削除予定★）
77,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_004,（★未使用／削除予定★）
78,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_040,（★未使用／削除予定★）
79,TEXT_LUCKZD016_03423_FRIENDAMARO03423_000_041,（★未使用／削除予定★）
