0,TEXT_LUCKZF202_03483_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Korille a très envie de vous parler."
1,TEXT_LUCKZF202_03483_SEQ_01,
2,TEXT_LUCKZF202_03483_SEQ_02,
3,TEXT_LUCKZF202_03483_SEQ_03,
4,TEXT_LUCKZF202_03483_SEQ_04,
5,TEXT_LUCKZF202_03483_SEQ_05,
6,TEXT_LUCKZF202_03483_SEQ_06,
7,TEXT_LUCKZF202_03483_SEQ_07,
8,TEXT_LUCKZF202_03483_SEQ_08,
9,TEXT_LUCKZF202_03483_SEQ_09,
10,TEXT_LUCKZF202_03483_SEQ_10,
11,TEXT_LUCKZF202_03483_SEQ_11,
12,TEXT_LUCKZF202_03483_SEQ_12,
13,TEXT_LUCKZF202_03483_SEQ_13,
14,TEXT_LUCKZF202_03483_SEQ_14,
15,TEXT_LUCKZF202_03483_SEQ_15,
16,TEXT_LUCKZF202_03483_SEQ_16,
17,TEXT_LUCKZF202_03483_SEQ_17,
18,TEXT_LUCKZF202_03483_SEQ_18,
19,TEXT_LUCKZF202_03483_SEQ_19,
20,TEXT_LUCKZF202_03483_SEQ_20,
21,TEXT_LUCKZF202_03483_SEQ_21,
22,TEXT_LUCKZF202_03483_SEQ_22,
23,TEXT_LUCKZF202_03483_SEQ_23,
24,TEXT_LUCKZF202_03483_TODO_00,*/questionner* la Viis aux cheveux clairs à Solide Serment
25,TEXT_LUCKZF202_03483_TODO_01,Vaincre les enfants des Ténèbres éternelles
26,TEXT_LUCKZF202_03483_TODO_02,Parler à la Viis aux cheveux clairs à Fanow
27,TEXT_LUCKZF202_03483_TODO_03,
28,TEXT_LUCKZF202_03483_TODO_04,
29,TEXT_LUCKZF202_03483_TODO_05,
30,TEXT_LUCKZF202_03483_TODO_06,
31,TEXT_LUCKZF202_03483_TODO_07,
32,TEXT_LUCKZF202_03483_TODO_08,
33,TEXT_LUCKZF202_03483_TODO_09,
34,TEXT_LUCKZF202_03483_TODO_10,
35,TEXT_LUCKZF202_03483_TODO_11,
36,TEXT_LUCKZF202_03483_TODO_12,
37,TEXT_LUCKZF202_03483_TODO_13,
38,TEXT_LUCKZF202_03483_TODO_14,
39,TEXT_LUCKZF202_03483_TODO_15,
40,TEXT_LUCKZF202_03483_TODO_16,
41,TEXT_LUCKZF202_03483_TODO_17,
42,TEXT_LUCKZF202_03483_TODO_18,
43,TEXT_LUCKZF202_03483_TODO_19,
44,TEXT_LUCKZF202_03483_TODO_20,
45,TEXT_LUCKZF202_03483_TODO_21,
46,TEXT_LUCKZF202_03483_TODO_22,
47,TEXT_LUCKZF202_03483_TODO_23,
48,TEXT_LUCKZF202_03483_KORILLE_000_000,"Oh, ça alors, mais c'est l'alliée de Ronka ! Vous tombez à point nommé ! Vous n'auriez pas vu une Viis aux cheveux clairs dans les environs ?"
49,TEXT_LUCKZF202_03483_KORILLE_000_001,"... Ah non ? C'est une de mes amies. Figurez-vous qu'elle est passionnée d'histoire ronka, et qu'elle consacre pour ainsi dire sa vie à l'étude de cette civilisation."
50,TEXT_LUCKZF202_03483_KORILLE_000_002,"Or, ces derniers temps, elle s'est mis en tête d'aller voir de près des peintures murales ronka en plein milieu d'un endroit où les enfants des Ténèbres éternelles rôdent notoirement. J'ai eu beau lui dire que c'était bien trop dangereux, elle était têtue comme une mule ! Je crois bien qu'elle va y aller, et je suis très inquiète."
51,TEXT_LUCKZF202_03483_KORILLE_000_003,"Ah là là... Ça m'ennuie de vous demander ça, mais est-ce que vous accepteriez d'essayer de la raisonner ? Commencez donc par la *questionner*."
52,TEXT_LUCKZF202_03483_KORILLE_000_004,Je suis sûre qu'un sermon émanant d'une personne extérieure à la forêt aura plus d'effet sur elle que tout ce que je pourrai lui dire.
53,TEXT_LUCKZF202_03483_KORILLE_000_005,"Ça m'ennuie de vous demander ça, mais est-ce que vous accepteriez d'essayer de convaincre mon amie de ne pas prendre de risque pour aller voir ces peintures murales ? Commencez donc par la *questionner*."
54,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010,"Hé ! Je suis occupée, ne me dérangez pas !"
55,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011,Oh... C'est Korille qui vous envoie pour me faire la morale ? Je... je suis confuse !
56,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012,"Mais d'après la prophétie, les alliés de Ronka devaient arriver bien plus tardivement... Tous ces événements m'ont donné envie d'aller voir les peintures murales de mes propres yeux !"
57,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013,"Et puis, euh... Je sais ! Ces peintures renferment peut-être des indices qui vous aideront, vous aussi ? Cela vaudrait la peine d'aller les voir, vous ne pensez pas ?"
58,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014,"Et d'ailleurs, on dirait que les enfants des Ténèbres éternelles sont moins nombreux, sur place. Je n'entends presque plus leurs bruits de pas. Comme si *quelqu'un* les avait chassés... D'ailleurs... ce ne serait pas vous et votre groupe ?"
59,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015,"... Parfait ! C'est encore mieux, alors ! Puisque vous connaissez déjà les lieux, vous n'avez qu'à venir avec moi ! Si vous réussissez à mater disons trois des enfants sur place, je suis sûre que les autres s'enfuiront sans demander leur reste ! Et je me glisserai alors à l'intérieur dis­crè­te­ment pour admirer les peintures murales."
60,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016,"C'est un plan parfait, non ? Alors rendez-vous sur place et éliminez trois des enfants des Ténèbres éternelles. Nous n'aurons qu'à nous retrouver à Fanow quand tout sera terminé."
61,TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017,...
