0,TEXT_LUCKZD102_03428_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Tonatiuh a une faveur à vous demander."
1,TEXT_LUCKZD102_03428_SEQ_01,"*Cette quête est ** synchronisée** avec votre niveau.*

Tonatiuh vous a demandé de prévenir Ferme-l'œil qu'il préférait vivre en solitaire. Retournez à Wolekdorf trouver le vieil amaro."
2,TEXT_LUCKZD102_03428_SEQ_02,"Pendant que vous discutiez avec Ferme-l'œil, un Nu Mou furieux est arrivé au village pour se plaindre qu'un amaro avait mangé son familier. Allez interroger le Nu Mou indigné pour en apprendre un peu plus sur les cir­cons­tan­ces de l'incident."
3,TEXT_LUCKZD102_03428_SEQ_03,Le Nu Mou vous a ordonné de retrouver Tonatiuh et d'éclaircir toute cette histoire. Allez inspecter du côté du Voeburtenburg pour essayer de le trouver.
4,TEXT_LUCKZD102_03428_SEQ_04,"Tonatiuh vous a avoué s'être régalé du familier, sans savoir qu'il commettait un crime. Une fois que vous lui avez expliqué les con­sé­quen­ces de cet acte, le jeune amaro a décidé d'aller s'excuser cor­rec­te­ment."
5,TEXT_LUCKZD102_03428_SEQ_05,
6,TEXT_LUCKZD102_03428_SEQ_06,
7,TEXT_LUCKZD102_03428_SEQ_07,
8,TEXT_LUCKZD102_03428_SEQ_08,
9,TEXT_LUCKZD102_03428_SEQ_09,
10,TEXT_LUCKZD102_03428_SEQ_10,
11,TEXT_LUCKZD102_03428_SEQ_11,
12,TEXT_LUCKZD102_03428_SEQ_12,
13,TEXT_LUCKZD102_03428_SEQ_13,
14,TEXT_LUCKZD102_03428_SEQ_14,
15,TEXT_LUCKZD102_03428_SEQ_15,
16,TEXT_LUCKZD102_03428_SEQ_16,
17,TEXT_LUCKZD102_03428_SEQ_17,
18,TEXT_LUCKZD102_03428_SEQ_18,
19,TEXT_LUCKZD102_03428_SEQ_19,
20,TEXT_LUCKZD102_03428_SEQ_20,
21,TEXT_LUCKZD102_03428_SEQ_21,
22,TEXT_LUCKZD102_03428_SEQ_22,
23,TEXT_LUCKZD102_03428_SEQ_23,
24,TEXT_LUCKZD102_03428_TODO_00,"Parler à Ferme-l'œil, à Wolekdorf"
25,TEXT_LUCKZD102_03428_TODO_01,Parler au Nu Mou indigné
26,TEXT_LUCKZD102_03428_TODO_02,Chercher Tonatiuh au Voeburtenburg
27,TEXT_LUCKZD102_03428_TODO_03,
28,TEXT_LUCKZD102_03428_TODO_04,
29,TEXT_LUCKZD102_03428_TODO_05,
30,TEXT_LUCKZD102_03428_TODO_06,
31,TEXT_LUCKZD102_03428_TODO_07,
32,TEXT_LUCKZD102_03428_TODO_08,
33,TEXT_LUCKZD102_03428_TODO_09,
34,TEXT_LUCKZD102_03428_TODO_10,
35,TEXT_LUCKZD102_03428_TODO_11,
36,TEXT_LUCKZD102_03428_TODO_12,
37,TEXT_LUCKZD102_03428_TODO_13,
38,TEXT_LUCKZD102_03428_TODO_14,
39,TEXT_LUCKZD102_03428_TODO_15,
40,TEXT_LUCKZD102_03428_TODO_16,
41,TEXT_LUCKZD102_03428_TODO_17,
42,TEXT_LUCKZD102_03428_TODO_18,
43,TEXT_LUCKZD102_03428_TODO_19,
44,TEXT_LUCKZD102_03428_TODO_20,
45,TEXT_LUCKZD102_03428_TODO_21,
46,TEXT_LUCKZD102_03428_TODO_22,
47,TEXT_LUCKZD102_03428_TODO_23,
48,TEXT_LUCKZD102_03428_SANDMAN_000_120,(baille) Parler aussi longtemps m'a fatigué ! Je peux compter sur toi pour trouver le jeune amaro ?
49,TEXT_LUCKZD102_03428_TONATIUH_000_120,（★未使用／削除予定★）
50,TEXT_LUCKZD102_03428_TONATIUH_000_000,Je suis désolé de ne pas t'accompagner à Wolekdorf après que tu as fait tout ce chemin pour venir me chercher... Peux-tu prévenir Ferme-l'œil ?
51,TEXT_LUCKZD102_03428_TONATIUH_000_005,Je suis désolé de ne pas t'accompagner à Wolekdorf après que tu as fait tout ce chemin pour venir me chercher... Peux-tu prévenir Ferme-l'œil ?
52,TEXT_LUCKZD102_03428_SANDMAN_000_010,Ahhh... (baille) Tu as retrouvé le jeune amaro ?
53,TEXT_LUCKZD102_03428_SANDMAN_000_020,"Hum... Il préfère vivre en solitaire, tu dis ?"
54,TEXT_LUCKZD102_03428_SANDMAN_000_021,Il n'est pas dans mon intention de le forcer à nous rejoindre. Désolé de t'avoir fait partir à sa recherche pour rien !
55,TEXT_LUCKZD102_03428_AMARO03428_000_022,(-Amaro paniqué-)Ferme-l'œil ! Il y a un problème !
56,TEXT_LUCKZD102_03428_AMARO03428_000_023,(-Amaro paniqué-)Un Nu Mou très en colère demande à te voir ! Il semblerait qu'un amaro ait mangé son familier !
57,TEXT_LUCKZD102_03428_SANDMAN_000_024,"Quoi ? Mais c'est impossible, aucun d'entre nous ne ferait une chose pareille !"
58,TEXT_LUCKZD102_03428_Q1_000_000,Que dites-vous ?
59,TEXT_LUCKZD102_03428_A1_000_000,"Euh, quelqu'un a prévenu Tonatiuh qu'il ne fallait pas manger les familiers des Nu Mou ?"
60,TEXT_LUCKZD102_03428_A2_000_000,C'est peut-être juste un malentendu ?
61,TEXT_LUCKZD102_03428_SANDMAN_000_030,"En effet, je n'ai pas eu le temps de lui expliquer les règles de notre communauté... Il n'est pas impossible que ce soit lui qui ait commis cet acte."
62,TEXT_LUCKZD102_03428_SANDMAN_000_035,Tous les amaros qui habitent ici connaissent les règles... Sauf Tonatiuh ! J'ai bien peur que ce soit lui qui ait commis cet acte...
63,TEXT_LUCKZD102_03428_SANDMAN_000_040,"Il faut absolument le retrouver ! Je sais que tu préfèrerais te reposer, mais c'est une mission très importante ! Peux-tu nous aider ?"
64,TEXT_LUCKZD102_03428_SANDMAN_000_041,"Parfait ! Je m'occupe de demander aux amaros s'ils n'auraient pas vu quelqu'un de suspect dans le hameau, on ne sait jamais."
65,TEXT_LUCKZD102_03428_SANDMAN_000_042,"Quant à toi, je te laisse aller demander des détails sur l'incident au Nu Mou indigné à l'entrée du village. Il faut tirer cette histoire au clair !"
66,TEXT_LUCKZD102_03428_SANDMAN_000_045,"Eh bien en tout cas, on peut dire que ça m'a réveillé... Je m'occupe de demander aux amaros s'ils n'auraient pas vu quelqu'un de suspect dans le hameau, et je te laisse aller demander des détails sur l'incident au Nu Mou indigné à l'entrée du village. Il faut tirer cette histoire au clair !"
67,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_060,"Tiens, j'imagine qu'on t'a envoyée pour mener l'enquête ! Je vais tout t'expliquer, sache que je suis très embêté !"
68,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_061,"Alors que je sortais mon porxie pour sa promenade journalière, il m'a tout à coup envoyé un signal télépathique pour me faire savoir qu'un amaro était à sa poursuite avant de disparaître ! Je suis sûr qu'il s'est fait dévorer !"
69,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_062,Je pensais que les amaros qui vivaient à Wolekdorf étaient tous pacifiques et calmes... Jamais je n'aurais imaginé qu'il y avait aussi des amaros sauvages dans ce hameau !
70,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_100_062,"J'espère que tu as conscience que c'est un véritable incident diplomatique ! Les amaros ont intérêt à prendre des mesures drastiques pour que ce genre d'incident ne se reproduise plus, où il en va de la paix entre nos deux tribus !"
71,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_063,"Je vois... Mais même si ton histoire est vraie, il n'y a aucune preuve que ce crime soit l'œuvre de cet amaro en particulier !"
72,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_064,"Amène-moi ce fameux Tonatiuh si tu es si sûre de toi ! Il est pro­ba­ble­ment encore du côté du Voeburtenburg, là où mon porxie a disparu."
73,TEXT_LUCKZD102_03428_ANGRYNUMOU03428_000_065,"Ferme-l'œil est en train d'investiguer dans le hameau, c'est ça ? Je vais aller voir où il en est. Reviens me voir quand tu auras retrouvé le fautif."
