0,TEXT_LUCKZG009_03494_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Harlolth vous regarde en plissant les yeux, signe qu'il a décidé de vous demander un service."
1,TEXT_LUCKZG009_03494_SEQ_01,
2,TEXT_LUCKZG009_03494_SEQ_02,
3,TEXT_LUCKZG009_03494_SEQ_03,
4,TEXT_LUCKZG009_03494_SEQ_04,
5,TEXT_LUCKZG009_03494_SEQ_05,
6,TEXT_LUCKZG009_03494_SEQ_06,
7,TEXT_LUCKZG009_03494_SEQ_07,
8,TEXT_LUCKZG009_03494_SEQ_08,
9,TEXT_LUCKZG009_03494_SEQ_09,
10,TEXT_LUCKZG009_03494_SEQ_10,
11,TEXT_LUCKZG009_03494_SEQ_11,
12,TEXT_LUCKZG009_03494_SEQ_12,
13,TEXT_LUCKZG009_03494_SEQ_13,
14,TEXT_LUCKZG009_03494_SEQ_14,
15,TEXT_LUCKZG009_03494_SEQ_15,
16,TEXT_LUCKZG009_03494_SEQ_16,
17,TEXT_LUCKZG009_03494_SEQ_17,
18,TEXT_LUCKZG009_03494_SEQ_18,
19,TEXT_LUCKZG009_03494_SEQ_19,
20,TEXT_LUCKZG009_03494_SEQ_20,
21,TEXT_LUCKZG009_03494_SEQ_21,
22,TEXT_LUCKZG009_03494_SEQ_22,
23,TEXT_LUCKZG009_03494_SEQ_23,
24,TEXT_LUCKZG009_03494_TODO_00,"Donner  au marchand de cactus, dans les collines d'Ambre du Centre"
25,TEXT_LUCKZG009_03494_TODO_01,"Parler au Mord cueilleur de cactus, près du monte-charge"
26,TEXT_LUCKZG009_03494_TODO_02,"Parler au marchand de cactus, dans les collines d'Ambre du Centre"
27,TEXT_LUCKZG009_03494_TODO_03,"Donner  à Harlolth, à Queues-liées"
28,TEXT_LUCKZG009_03494_TODO_04,
29,TEXT_LUCKZG009_03494_TODO_05,
30,TEXT_LUCKZG009_03494_TODO_06,
31,TEXT_LUCKZG009_03494_TODO_07,
32,TEXT_LUCKZG009_03494_TODO_08,
33,TEXT_LUCKZG009_03494_TODO_09,
34,TEXT_LUCKZG009_03494_TODO_10,
35,TEXT_LUCKZG009_03494_TODO_11,
36,TEXT_LUCKZG009_03494_TODO_12,
37,TEXT_LUCKZG009_03494_TODO_13,
38,TEXT_LUCKZG009_03494_TODO_14,
39,TEXT_LUCKZG009_03494_TODO_15,
40,TEXT_LUCKZG009_03494_TODO_16,
41,TEXT_LUCKZG009_03494_TODO_17,
42,TEXT_LUCKZG009_03494_TODO_18,
43,TEXT_LUCKZG009_03494_TODO_19,
44,TEXT_LUCKZG009_03494_TODO_20,
45,TEXT_LUCKZG009_03494_TODO_21,
46,TEXT_LUCKZG009_03494_TODO_22,
47,TEXT_LUCKZG009_03494_TODO_23,
48,TEXT_LUCKZG009_03494_HARLOLTH_000_000,"Voyageuse, j'ai un service à te demander. J'ai besoin d' pour mon vieux père malade, mais je ne peux pas m'éloigner de lui. Il vient juste de faire une crise..."
49,TEXT_LUCKZG009_03494_HARLOLTH_000_001,"C'est un brave homme qui a travaillé toute sa vie en tant que mineur, mais les nombreuses années qu'il a passées à respirer de la poussière ont endommagé ses poumons. Pourrais-tu aller acheter ce médicament pour moi ?"
50,TEXT_LUCKZG009_03494_HARLOLTH_000_002,"Il y a un marchand de cactus à l'est des mines abandonnées de Nuvy. Si tu lui donnes , il te remettra ce qu'il faut pour soigner mon père. Je compte sur toi."
51,TEXT_LUCKZG009_03494_HARLOLTH_000_010,"Va retrouver le marchand de cactus à l'est des mines abandonnées de Nuvy et donne-lui . En échange, il te remettra  dont j'ai besoin pour mon père. Je te remercie d'avance."
52,TEXT_LUCKZG009_03494_DEALER03494_000_020,"Hmm ? ... Je te connais pas, toi. Qu'est-ce que tu viens faire ici ?"
53,TEXT_LUCKZG009_03494_DEALER03494_000_021,"Ah, je vois. Il faut vraiment que tu sois accro à ça pour faire tout le chemin jusqu'ici afin de m'en acheter. Héhéhé !"
54,TEXT_LUCKZG009_03494_DEALER03494_000_022,"J'ai une mauvaise nouvelle pour toi, ceci dit. J'ai tout vendu à un marchand d'Eulmore tout à l'heure. Je pouvais pas refuser vu la somme d'argent qu'il me proposait."
55,TEXT_LUCKZG009_03494_DEALER03494_000_023,"Si tu en veux à tout prix, je te conseille de t'adresser à un Mord cueilleur de cactus et lui demander de se presser de me fournir. Il devrait se trouver du côté du monte-charge. J'attends qu'il revienne de sa cueillette pour reprendre mes affaires."
56,TEXT_LUCKZG009_03494_DEALER03494_000_030,"Si tu veux de *tu-sais-quoi*, je te conseille d'aller t'adresser à mon fournisseur. C'est un Mord cueilleur de cactus. Il devrait se trouver du côté du monte-charge."
57,TEXT_LUCKZG009_03494_HARLOLTH_000_031,"S'il te plaît, dépêche-toi de trouver . Je peux pas tolérer de voir mon père souffrir ainsi..."
58,TEXT_LUCKZG009_03494_MORD03494_000_040,"Tu veux , c'est ce que tu veux ? Tu es la première personne qui vient me demander ça ici, oui ! Tu aimes beaucoup ça, pas vrai ? ..."
59,TEXT_LUCKZG009_03494_MORD03494_000_041,"Tu as de la chance, humaine, oui, tu en as. J'ai justement ce qu'il te faut, et de très bonne qualité en plus ! Tu vas pas le regretter, non !"
60,TEXT_LUCKZG009_03494_MORD03494_000_042,"Je vais apporter ça au marchand de cactus, oui, je vais lui apporter. Alors tu n'auras qu'à lui demander de t'en donner !"
61,TEXT_LUCKZG009_03494_DEALER03494_000_050,"Notre Mord m'a dit que tu étais allée le voir. Faut vraiment que tu sois en manque, pardi ! ... Enfin bref, j'ai ce qu'il te faut maintenant."
62,TEXT_LUCKZG009_03494_DEALER03494_000_051,"Pour te remercier d'avoir causé à mon fournisseur, je vais te donner . C'est de l'excellente qualité, crois-moi !"
63,TEXT_LUCKZG009_03494_DEALER03494_100_051,"Hmm ? Qu'est-ce qu'il y a ? Je t'ai donné ce que tu voulais, non ? Désolé, mais la maison reprend pas les articles. Va voir autre part si j'y suis !"
64,TEXT_LUCKZG009_03494_HARLOLTH_000_060,"Ah, te revoilà enfin ! Tu as obtenu ce que je t'ai demandé ?"
65,TEXT_LUCKZG009_03494_HARLOLTH_000_061,"Oui, c'est exactement ça ! Mais dis-donc,  est immense ! Comment as-tu fait pour l'obtenir ?"
66,TEXT_LUCKZG009_03494_HARLOLTH_000_062,Je vois... Tu t'es vraiment donné beaucoup de peine pour mon père.
67,TEXT_LUCKZG009_03494_Q1_000_000,Que dites-vous ?
68,TEXT_LUCKZG009_03494_A1_000_001,J'espère que ça le soulagera.
69,TEXT_LUCKZG009_03494_A1_000_002,C'est vraiment pour le soigner ?
70,TEXT_LUCKZG009_03494_HARLOLTH_000_070,"Euh, moi aussi. Pourvu que ça... soulage ses douleurs, en effet."
71,TEXT_LUCKZG009_03494_HARLOLTH_000_080,"Ah, je crois que tu as deviné... Ce cactus ne sert pas à soigner les maux de gorge, mais à fabriquer une substance hallucinatoire. Il suffit de le faire infuser et de le boire pour ressentir ses effets."
72,TEXT_LUCKZG009_03494_HARLOLTH_000_081,"Mal­heu­reu­se­ment, la maladie de mon père est à un stade très avancé, et je tiens avant tout à lui éviter des souffrances inutiles. C'est pour cette raison que je t'ai demandé de m'obtenir ce cactus..."
73,TEXT_LUCKZG009_03494_HARLOLTH_000_090,"En tout cas, je te remercie infiniment, voyageuse. Tu nous as rendu un grand service, à mon père et à moi."
74,TEXT_LUCKZG009_03494_CLIENT03494_000_000,（★未使用／削除予定★）
75,TEXT_LUCKZG009_03494_CLIENT03494_000_001,（★未使用／削除予定★）
76,TEXT_LUCKZG009_03494_CLIENT03494_000_002,（★未使用／削除予定★）
77,TEXT_LUCKZG009_03494_CLIENT03494_000_010,（★未使用／削除予定★）
78,TEXT_LUCKZG009_03494_CLIENT03494_000_031,（★未使用／削除予定★）
79,TEXT_LUCKZG009_03494_CLIENT03494_000_060,（★未使用／削除予定★）
80,TEXT_LUCKZG009_03494_CLIENT03494_000_061,（★未使用／削除予定★）
81,TEXT_LUCKZG009_03494_CLIENT03494_000_062,（★未使用／削除予定★）
82,TEXT_LUCKZG009_03494_CLIENT03494_000_070,（★未使用／削除予定★）
83,TEXT_LUCKZG009_03494_CLIENT03494_000_080,（★未使用／削除予定★）
84,TEXT_LUCKZG009_03494_CLIENT03494_000_081,（★未使用／削除予定★）
85,TEXT_LUCKZG009_03494_CLIENT03494_000_090,（★未使用／削除予定★）
