0,TEXT_LUCKZF008_03467_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Haimet a une petite idée qui vous concerne..."
1,TEXT_LUCKZF008_03467_SEQ_01,
2,TEXT_LUCKZF008_03467_SEQ_02,
3,TEXT_LUCKZF008_03467_SEQ_03,
4,TEXT_LUCKZF008_03467_SEQ_04,
5,TEXT_LUCKZF008_03467_SEQ_05,
6,TEXT_LUCKZF008_03467_SEQ_06,
7,TEXT_LUCKZF008_03467_SEQ_07,
8,TEXT_LUCKZF008_03467_SEQ_08,
9,TEXT_LUCKZF008_03467_SEQ_09,
10,TEXT_LUCKZF008_03467_SEQ_10,
11,TEXT_LUCKZF008_03467_SEQ_11,
12,TEXT_LUCKZF008_03467_SEQ_12,
13,TEXT_LUCKZF008_03467_SEQ_13,
14,TEXT_LUCKZF008_03467_SEQ_14,
15,TEXT_LUCKZF008_03467_SEQ_15,
16,TEXT_LUCKZF008_03467_SEQ_16,
17,TEXT_LUCKZF008_03467_SEQ_17,
18,TEXT_LUCKZF008_03467_SEQ_18,
19,TEXT_LUCKZF008_03467_SEQ_19,
20,TEXT_LUCKZF008_03467_SEQ_20,
21,TEXT_LUCKZF008_03467_SEQ_21,
22,TEXT_LUCKZF008_03467_SEQ_22,
23,TEXT_LUCKZF008_03467_SEQ_23,
24,TEXT_LUCKZF008_03467_TODO_00,Remettre les  aux sentinelles de la halte de l'Archère
25,TEXT_LUCKZF008_03467_TODO_01,Parler à Haimet
26,TEXT_LUCKZF008_03467_TODO_02,
27,TEXT_LUCKZF008_03467_TODO_03,
28,TEXT_LUCKZF008_03467_TODO_04,
29,TEXT_LUCKZF008_03467_TODO_05,
30,TEXT_LUCKZF008_03467_TODO_06,
31,TEXT_LUCKZF008_03467_TODO_07,
32,TEXT_LUCKZF008_03467_TODO_08,
33,TEXT_LUCKZF008_03467_TODO_09,
34,TEXT_LUCKZF008_03467_TODO_10,
35,TEXT_LUCKZF008_03467_TODO_11,
36,TEXT_LUCKZF008_03467_TODO_12,
37,TEXT_LUCKZF008_03467_TODO_13,
38,TEXT_LUCKZF008_03467_TODO_14,
39,TEXT_LUCKZF008_03467_TODO_15,
40,TEXT_LUCKZF008_03467_TODO_16,
41,TEXT_LUCKZF008_03467_TODO_17,
42,TEXT_LUCKZF008_03467_TODO_18,
43,TEXT_LUCKZF008_03467_TODO_19,
44,TEXT_LUCKZF008_03467_TODO_20,
45,TEXT_LUCKZF008_03467_TODO_21,
46,TEXT_LUCKZF008_03467_TODO_22,
47,TEXT_LUCKZF008_03467_TODO_23,
48,TEXT_LUCKZF008_03467_HAIMET_000_000,"Bonsoir, alliée de Ronka. Est-ce que vous pourriez me rendre un service et aller remettre ces  aux sentinelles de la halte de l'Archère ?"
49,TEXT_LUCKZF008_03467_HAIMET_000_001,"En fait, mon intention est aussi de vous faire connaître des gens de là-bas. Si vous étiez la victime d'un malentendu comme Almet, ce serait embêtant, vous ne croyez pas ?"
50,TEXT_LUCKZF008_03467_HAIMET_000_010,Vous pourriez aller remettre ces  aux sentinelles ?
51,TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_010,Vous êtes une étrangère et vous arrivez du hameau... Alors...
52,TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_011,Vous êtes l'alliée de Ronka dont Cymet parlait !
53,TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_012,"Je chasse tout en montant la garde. Je fais attention de ne pas tirer par erreur, mais mieux vaut ne pas traîner sans raison dans les parages."
54,TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_013,"Oh, vous êtes la fameuse alliée de Ronka ! Qu'est-ce que je peux faire pour vous ?"
55,TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_014,"Oh, vous m'apportez  !? Ces habits sont agréables à porter et permettent une grande mobilité, c'est idéal pour les tireurs. Merci !"
56,TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_015,"Les intrus qui s'aventurent ici portent souvent de solides armures. Mais aucune armure ne protège com­plè­te­ment les yeux. C'est donc là que nous visons. Au final, leurs protections sont inutiles..."
57,TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_016,"Ça alors, vous êtes la fameuse alliée de Ronka ! Qu'est-ce que vous venez faire dans un tel endroit ?"
58,TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_017,Oh ! Une nouvelle  ? Comme ce cuir est doux ! Merci beaucoup.
59,TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_018,"Nos tenues utilisent du cuir de haute qualité issu des râles. Nous recevons ces habits quand nous passons à l'âge adulte, mais la cérémonie qui est associée à cette étape de notre vie est... Brrr ! Je préfère ne pas y penser."
60,TEXT_LUCKZF008_03467_VIISHUNTERA03467_000_020,Merci encore pour .
61,TEXT_LUCKZF008_03467_VIISHUNTERB03467_000_025,"J'ai hâte de passer ma nouvelle , mais ça me gêne un peu que vous soyez encore dans les environs. Je ferai ça plus tard !"
62,TEXT_LUCKZF008_03467_VIISHUNTERC03467_000_030,"C'est vraiment un honneur de pouvoir porter cette tenue, je vous le dis."
63,TEXT_LUCKZF008_03467_HAIMET_000_040,"Ah, vous avez livré toutes les . Je vous en remercie."
64,TEXT_LUCKZF008_03467_HAIMET_000_041,"J'avais prévenu les sentinelles à l'avance, mais je pense qu'avoir un échange avec vous leur a permis de davantage vous considérer comme une camarade. Continuez sur cette voie, alliée de Ronka."
