0,TEXT_LUCKZF201_03482_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Phyna veut établir des relations suivies avec d'autres peuples."
1,TEXT_LUCKZF201_03482_SEQ_01,"** Cette quête est ** synchronisée** avec votre niveau.*

Phyna veut partir en voyage pour entrer en contact avec un maximum de Viis vivant hors de la forêt, et trouver ainsi un moyen de sauver Fanow de la décadence qui lui est promise. Elle a décidé que sa première étape serait Serpentige, et vous a demandé de la présenter au peuple de la Nuit. Dans un premier temps, retrouvez-la en compagnie de sa sœur Ciuna à La Frairie sauvage."
2,TEXT_LUCKZF201_03482_SEQ_02,"Les jumelles se sont retrouvées nez à nez avec Quinfort et Valan, partis à la rencontre de l'incarnation charnelle du Grand Serpent qui venait tout juste d'annoncer une nouvelle catastrophe à venir. Comme à son habitude, Quinfort a senti sa présence et a im­mé­dia­te­ment détalé pour le rejoindre. Retrouvez-le à la Nostalgie de Mjrl avant qu'il ne lui arrive quelque chose !"
3,TEXT_LUCKZF201_03482_SEQ_03,Vous avez vaincu les monstres qui menaçaient Quinfort et Ciuna. Parlez au Drahn.
4,TEXT_LUCKZF201_03482_SEQ_04,"La joie de Quinfort de revoir l'incarnation charnelle du Destructeur se lisait sur son visage, mais l'heure n'était pas aux réjouissances car un nouveau malheur menace de détruire la forêt. Allez en avertir Lanille, à Fanow."
5,TEXT_LUCKZF201_03482_SEQ_05,"En voyant les membres du peuple de la Nuit, Lanille a fait le rapprochement avec les légendes ronka, et vous a demandé de lui rapporter une ancienne tablette gisant dans la grande pyramide d'Ux'ner. Elle devrait vous en apprendre davantage sur l'histoire du Grand Serpent, alors allez-y sans plus tarder."
6,TEXT_LUCKZF201_03482_SEQ_06,"Vous avez trouvé plusieurs tablettes anciennes, dont une qui traite de la légende du Grand Serpent. Retournez auprès de vos camarades, aux Étoiles du Matin, et parlez à Quinfort."
7,TEXT_LUCKZF201_03482_SEQ_07,"L'apprenti prêtre s'est réjoui de votre succès. À présent, retournez à Fanow et donnez la tablette à Lanille."
8,TEXT_LUCKZF201_03482_SEQ_08,"Lanille vous a narré la légende du Grand Serpent telle qu'elle est gravée sur la tablette, et vous avez réalisé qu'autrefois, les Viis n'étaient pas les seules gardiennes de la forêt. Il existait également un peuple de prêtres dans le sanctuaire de Dwatl, et les prémonitions de Quinfort inculquées par le Grand Serpent prouvent qu'il en est le descendant direct ! Deux peuples peuvent donc désormais se vanter d'être les gardiens de Ronka, et tout le monde en est absolument ravi !"
9,TEXT_LUCKZF201_03482_SEQ_09,
10,TEXT_LUCKZF201_03482_SEQ_10,
11,TEXT_LUCKZF201_03482_SEQ_11,
12,TEXT_LUCKZF201_03482_SEQ_12,
13,TEXT_LUCKZF201_03482_SEQ_13,
14,TEXT_LUCKZF201_03482_SEQ_14,
15,TEXT_LUCKZF201_03482_SEQ_15,
16,TEXT_LUCKZF201_03482_SEQ_16,
17,TEXT_LUCKZF201_03482_SEQ_17,
18,TEXT_LUCKZF201_03482_SEQ_18,
19,TEXT_LUCKZF201_03482_SEQ_19,
20,TEXT_LUCKZF201_03482_SEQ_20,
21,TEXT_LUCKZF201_03482_SEQ_21,
22,TEXT_LUCKZF201_03482_SEQ_22,
23,TEXT_LUCKZF201_03482_SEQ_23,
24,TEXT_LUCKZF201_03482_TODO_00,"Parler à Phyna, à La Frairie sauvage"
25,TEXT_LUCKZF201_03482_TODO_01,"Retrouver Quinfort, à la Nostalgie de Mjrl"
26,TEXT_LUCKZF201_03482_TODO_02,Parler à Quinfort
27,TEXT_LUCKZF201_03482_TODO_03,"Parler à Lanille, à Fanow"
28,TEXT_LUCKZF201_03482_TODO_04,"Inspecter , 
dans la grande pyramide d'Ux'ner"
29,TEXT_LUCKZF201_03482_TODO_05,"Parler à Quinfort, aux Étoiles du Matin"
30,TEXT_LUCKZF201_03482_TODO_06,"Donner  à Lanille, à Fanow"
31,TEXT_LUCKZF201_03482_TODO_07,
32,TEXT_LUCKZF201_03482_TODO_08,
33,TEXT_LUCKZF201_03482_TODO_09,
34,TEXT_LUCKZF201_03482_TODO_10,
35,TEXT_LUCKZF201_03482_TODO_11,
36,TEXT_LUCKZF201_03482_TODO_12,
37,TEXT_LUCKZF201_03482_TODO_13,
38,TEXT_LUCKZF201_03482_TODO_14,
39,TEXT_LUCKZF201_03482_TODO_15,
40,TEXT_LUCKZF201_03482_TODO_16,
41,TEXT_LUCKZF201_03482_TODO_17,
42,TEXT_LUCKZF201_03482_TODO_18,
43,TEXT_LUCKZF201_03482_TODO_19,
44,TEXT_LUCKZF201_03482_TODO_20,
45,TEXT_LUCKZF201_03482_TODO_21,
46,TEXT_LUCKZF201_03482_TODO_22,
47,TEXT_LUCKZF201_03482_TODO_23,
48,TEXT_LUCKZF201_03482_CIUNA_000_001,"J'ai du mal à imaginer la vie hors de notre forêt, mais si tel est le choix de Phyna, je le respecterai."
49,TEXT_LUCKZF201_03482_PHYNA_000_002,"Bonsoir, alliée de Ronka ! Merci encore de nous avoir servi de témoin durant la cérémonie. Ciuna et moi en sommes plus proches que jamais !"
50,TEXT_LUCKZF201_03482_PHYNA_000_003,"Nous étions justement en train de discuter de ma première destination en tant que pèlerine de la cause des Viis et de l'empire de Ronka. Nous sommes parvenues à la conclusion que Serpentige, qui se trouve aux abords de la forêt d'Yx'Maja, était le meilleur choix pour un début."
51,TEXT_LUCKZF201_03482_CIUNA_000_004,"Nous vivons en autarcie quasi totale depuis très longtemps, et nous manquons de con­nais­san­ces sur les autres peuples et leurs coutumes. Il nous paraît logique de commencer par celui qui se trouve au plus près de Fanow, à savoir le peuple de la Nuit."
52,TEXT_LUCKZF201_03482_PHYNA_000_005,"Vous êtes passée par Serpentige avant d'arriver chez nous, n'est-ce pas ? Cela vous dérangerait-il de me présenter aux habitants ? S'ils voient une Viis seule débarquer chez eux de nulle part, ils risquent de croire que je suis la première d'une longue série d'envahisseuses !"
53,TEXT_LUCKZF201_03482_CIUNA_000_006,"À la bonne heure ! Voilà qui me rassure pour ma chère sœur. Nous allons organiser son départ en bonne et due forme, et partir en direction de La Frairie sauvage. Retrouvez-nous là-bas, s'il vous plaît !"
54,TEXT_LUCKZF201_03482_VALAN_000_010,"C'est donc ça, les Viis !? Mais ce sont de véritables créatures de rêve ! Ceci dit, on me les avait décrites vêtues d'armures beaucoup plus légères..."
55,TEXT_LUCKZF201_03482_QUINFORT_000_011,Hé hé hé... Haaa ha ha ha !
56,TEXT_LUCKZF201_03482_CIUNA_000_012,Les dévots des Ténèbres sont réputés pour être calmes et pacifiques. Voyons voir si c'est bien le cas...
57,TEXT_LUCKZF201_03482_PHYNA_000_013,"Vous connaissez ces personnes, alliée de Ronka ? Si oui, veuillez nous présenter, je meurs d'envie de faire leur con­nais­san­ce !"
58,TEXT_LUCKZF201_03482_QUINFORT_000_014,"Ah ha ha ! Le Serpent marin de Ronka, dans sa grande miséricorde, vient tout juste de m'octroyer une nouvelle révélation ! Et voilà que mon ancienne récompense m'apporte ma nouvelle bénédiction !"
59,TEXT_LUCKZF201_03482_QUINFORT_000_015,"Dans ma vision, le Destructeur m'a montré la prochaine catastrophe... un panorama composé de feuillages sombres et colorés, ainsi que de vestiges anciens, avec... des tablettes sacrées ! Et puis, il m'a montré de grandes et belles jeunes femmes aux oreilles proéminentes... les Viis !"
60,TEXT_LUCKZF201_03482_VALAN_000_016,"Je lui ai répété cent fois que c'était dangereux, mais Quinfort s'est mis en tête d'aller à Yx'Maja, alors je n'allais pas le laisser tout seul ! En plus, ses prédictions précédentes avaient plutôt fait mouche... et voilà que ça recommence, on dirait !"
61,TEXT_LUCKZF201_03482_CIUNA_000_017,Je ne comprends rien à ce que ces deux jeunes gens racontent... De quelle catastrophe ce Quinfort parle-t-il ?
62,TEXT_LUCKZF201_03482_QUINFORT_000_018,"Je parle du désastre qui menace la forêt tout entière, illustre chasseuse ! L'incarnation charnelle du Grand Serpent me l'a fait entrevoir dans mes rêves ! Vous ne l'auriez pas croisée dans les parages, par le plus grand des hasards ?"
63,TEXT_LUCKZF201_03482_PHYNA_000_019,"L'incarnation charnelle... du Grand Serpent !? Je ne sais pas si c'est de ça que vous parlez, mais si vous cherchez des serpents d'eau douce, c'est à la Nostalgie de Mjrl que ça se passe !"
64,TEXT_LUCKZF201_03482_QUINFORT_000_020,"Hmm... La première fois que le Grand Serpent m'a honoré de sa présence divine, c'était aux abords du lac Tusi Mek'ta. Il doit donc m'attendre une nouvelle fois près d'une source d'eau voisine ! C'est l'évidence même !"
