55,TEXT_LUCKZC104_03407_ULTHON_000_010,"De mon aide !? ... Je vois pas ce que je pourrai faire, mais je deviendrai à coup sûr populaire si je sauve la vie d'un des nôtres !"
56,TEXT_LUCKZC104_03407_ULTHON_000_015,"Ouah ! C'est vraiment pas sympa ! Puisque c'est comme ça, je vais secourir Hagan Nee sans toi, na !"
57,TEXT_LUCKZC104_03407_ULTHON_000_016,"Mais tu le pensais pas, pas vrai ? C'était un moyen de me faire comprendre que je deviendrai à coup sûr populaire si je sauve la vie d'un des nôtres !"
58,TEXT_LUCKZC104_03407_PIXIEC03406_000_017,"(-Pixie affolée-)Je sais pas trop, mais je crois que c'est trop dangereux que tu y ailles en solo, Ul Thon ! Mieux vaut que la voyageuse t'accompagne, non !?"
59,TEXT_LUCKZC104_03407_ULTHON_100_020,Tu as bien raison ! Comptez sur nous ! Attendez-nous bien sagement au village !
60,TEXT_LUCKZC104_03407_ULTHON_000_020,"Bon, partons chercher Hagan Nee ! Le lac Beaumiroir est au nord-ouest, alors allons dans cette direction !"
61,TEXT_LUCKZC104_03407_ULTHON_000_030,"Si j'ai bien compris ce qu'on nous a expliqué, c'est par ici que les monstres pourchassaient Hagan Nee. Comme il y a personne dans le coin, je propose qu'on essaie de l'appeler !"
62,TEXT_LUCKZC104_03407_ULTHON_000_031,Hagan Nee ! Où es-tu !? Haaaagan Neeee !! Hé-oh !!
63,TEXT_LUCKZC104_03407_ULTHON_000_032,Hmm... Pas de réponse. On ne va pas avoir d'autre choix que de cherch... Hein ? ...
64,TEXT_LUCKZC104_03407_ULTHON_000_033,Je crois bien avoir entendu un cri ! Mais c'était vraiment très distant ! Ça venait du nord-ouest ! Allons-y !
65,TEXT_LUCKZC104_03407_HAGANNEE_000_050,Euuurgh... 
66,TEXT_LUCKZC104_03407_ULTHON_000_060,"Oh, non ! Ces blessures ! On dirait bien que Hagan Nee a pas réussi à échapper aux monstres..."
67,TEXT_LUCKZC104_03407_ULTHON_000_061,Je pense que je devrais être capable de lui apporter des soins ! Je dois absolument secourir Hagan Nee !
68,TEXT_LUCKZC104_03407_HAGANNEE_000_062,"Oh... Ooooh ! Ul Thon, j'y crois pas ! Grâce à toi, je me sens beaucoup mieux !"
69,TEXT_LUCKZC104_03407_HAGANNEE_000_063,"Je te remercie ! J'ai eu la mauvaise idée de m'approcher de monstres à cause des sortes de fleurs qu'ils avaient sur la tête ! J'ai bien failli y laisser la peau, mais grâce à toi, je suis de nouveau sur pied !"
70,TEXT_LUCKZC104_03407_ULTHON_000_064,"C'est rien, tu sais. J'ai fait qu'utiliser les enchantements que je connais. Et puis, sans cette voyageuse, j'aurais pas été capable de venir à ton secours..."
71,TEXT_LUCKZC104_03407_HAGANNEE_000_065,"Dans ce cas, merci à vous deux ! J'oublierai jamais ce que vous avez fait pour moi ! Je vous dois la vie !"
72,TEXT_LUCKZC104_03407_ULTHON_000_066,"Ça me fait très plaisir qu'on me remercie, mais j'ai tellement pas l'habitude que j'ai comme des fourmillements partout dans le corps ! Enfin bref, je propose que nous rentrions tous à Lydha Lran !"
73,TEXT_LUCKZC104_03407_ULTHON_000_070,"Malgré mon désir de faire quelque chose pour devenir la coqueluche de tous, j'aurais jamais été capable de partir sans soutien à la rescousse d'un de mes camarades ! C'est grâce à toi que j'ai eu le courage de le faire, voyageuse !"
74,TEXT_LUCKZC104_03407_ULTHON_000_071,"J'avais vraiment pas confiance en moi, tu sais ! Et j'avais même très peur ! Mais ça me fait si plaisir d'avoir pu secourir Hagan Nee ! Bien, il va falloir que je trouve un nouveau moyen de..."
75,TEXT_LUCKZC104_03407_ULTHON_000_072,Hmm ? ...
76,TEXT_LUCKZC104_03407_HAGANNEE_000_073,"(-Hagan Nee-)J'ai dit à tout le monde que tu m'avais sauvé la vie, Ul Thon ! Et du coup, il y a parmi nous des gens qui veulent que tu les soignes avec tes enchantements, et d'autres que tu ailles chercher des fleurs là où il y a des monstres !"
77,TEXT_LUCKZC104_03407_HAGANNEE_000_074,"(-Hagan Nee-)C'est pour ça que j'ai conduit tout le monde jusqu'à toi ! Au fait, il y en a aussi qui ont entendu dire que tu donnais des fleurs ! Alors, ils attendent les leurs !"
78,TEXT_LUCKZC104_03407_ULTHON_000_075,"Euh... Ça fait beaucoup de demandes, tout ça... Mais, c'est d'accord ! Je vais m'en occuper ! Dis-leur d'attendre leur tour ! Tu veux bien ?"
79,TEXT_LUCKZC104_03407_HAGANNEE_000_076,"(-Hagan Nee-)Compte sur moi ! Je crois qu'il y a pas de Pixie ici qui a pas un service à te demander ! Tu vas avoir de quoi t'occuper pour un moment, Ul Thon ! Bon courage !"
80,TEXT_LUCKZC104_03407_ULTHON_000_077,"Dis, c'est ça d'être populaire ? Ça m'enchante tellement que tout le monde ait besoin de moi !"
81,TEXT_LUCKZC104_03407_ULTHON_000_078,"Mais du coup, je sais plus trop ce que je dois faire... J'ai promis de répondre à toutes les demandes, mais ça va me prendre un temps fou !"
82,TEXT_LUCKZC104_03407_ULTHON_000_079,"Au fait, ça t'arrive à toi aussi, n'est-ce pas ? Il y a beaucoup de gens qui font appel à ton aide ?"
83,TEXT_LUCKZC104_03407_ULTHON_000_080,"Dans ce cas, tu peux sans doute me dire si c'est difficile d'être populaire, pas vrai ?"
84,TEXT_LUCKZC104_03407_ULTHON_000_081,"Ouaaah ! Je devine ce que tu essaies de me dire ! Mais bon, maintenant il est trop tard, et puis, c'est la voie que j'ai choisie ! Je dois faire tout mon possible pour pas décevoir mes camarades !"
