0,TEXT_LUCKZF103_03480_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Lanille veut vous confier Phyna et Ciuna."
1,TEXT_LUCKZF103_03480_SEQ_01,"** Cette quête est ** synchronisée** avec votre niveau.*

Lanille vous a priée de bien vouloir aider les jumelles à rassembler les offrandes pour la prochaine cérémonie, et de trouver un moyen de les raccommoder au passage. Allez à la halte de l'Archère et parlez à Ciuna."
2,TEXT_LUCKZF103_03480_SEQ_02,Ciuna vous a demandé de lui ramener trois  pendant qu'elle chasse d'autres proies. Remplissez votre part du marché.
3,TEXT_LUCKZF103_03480_SEQ_03,Vous avez obtenu . Allez les remettre à Ciuna.
4,TEXT_LUCKZF103_03480_SEQ_04,"Ciuna vous a confirmé qu'elle ne quitterait Fanow pour rien au monde, mais elle sent tout de même que les Viis se trouvent dans une impasse... À présent, allez aider Phyna à rassembler d'autres offrandes."
5,TEXT_LUCKZF103_03480_SEQ_05,La sœur jumelle de Ciuna vous a demandé de lui ramener trois  pendant qu'elle cueille des fruits. Exécutez-vous sans plus tarder.
6,TEXT_LUCKZF103_03480_SEQ_06,Vous avez obtenu . Donnez-les à Phyna.
7,TEXT_LUCKZF103_03480_SEQ_07,"Phyna vous a confié qu'elle tenait absolument à partir en voyage, mais qu'elle n'arrivait pas à faire comprendre à sa sœur que c'est avant tout pour le bien des Viis... C'est alors que vous avez entendu Ciuna pousser un cri de douleur ! Allez l'aider im­mé­dia­te­ment !"
8,TEXT_LUCKZF103_03480_SEQ_08,Vous avez éliminé les monstres qui avaient attaqué Ciuna. Parlez-lui.
9,TEXT_LUCKZF103_03480_SEQ_09,"Les jumelles ont enfin ouvert leur cœur l'une à l'autre. Ce faisant, elles sont tombées d'accord sur la nécessité de faire prendre conscience aux Viis vivant à l'extérieur de la forêt que l'avenir de Fanow est en danger. Maintenant que l'ouverture au monde de Phyna et la pré­ser­va­tion des traditions de Ciuna ont trouvé un terrain d'entente, retournez à Fanow et parlez à Lanille."
10,TEXT_LUCKZF103_03480_SEQ_10,Lanille était enchantée d'apprendre que les jumelles étaient parvenues à s'entendre. Il ne vous reste plus qu'à accomplir la cérémonie en bonne et due forme !
11,TEXT_LUCKZF103_03480_SEQ_11,
12,TEXT_LUCKZF103_03480_SEQ_12,
13,TEXT_LUCKZF103_03480_SEQ_13,
14,TEXT_LUCKZF103_03480_SEQ_14,
15,TEXT_LUCKZF103_03480_SEQ_15,
16,TEXT_LUCKZF103_03480_SEQ_16,
17,TEXT_LUCKZF103_03480_SEQ_17,
18,TEXT_LUCKZF103_03480_SEQ_18,
19,TEXT_LUCKZF103_03480_SEQ_19,
20,TEXT_LUCKZF103_03480_SEQ_20,
21,TEXT_LUCKZF103_03480_SEQ_21,
22,TEXT_LUCKZF103_03480_SEQ_22,
23,TEXT_LUCKZF103_03480_SEQ_23,
24,TEXT_LUCKZF103_03480_TODO_00,"Parler à Ciuna, à la halte de l'Archère"
25,TEXT_LUCKZF103_03480_TODO_01,"Abattre des daims bleus 
pour obtenir leurs jarrets"
26,TEXT_LUCKZF103_03480_TODO_02,Donner  à Ciuna
27,TEXT_LUCKZF103_03480_TODO_03,Parler à Phyna
28,TEXT_LUCKZF103_03480_TODO_04,Cueillir 
29,TEXT_LUCKZF103_03480_TODO_05,Donner  à Phyna
30,TEXT_LUCKZF103_03480_TODO_06,Retrouver Ciuna
31,TEXT_LUCKZF103_03480_TODO_07,Secourir Ciuna
32,TEXT_LUCKZF103_03480_TODO_08,"Parler à Lanille, à Fanow"
33,TEXT_LUCKZF103_03480_TODO_09,
34,TEXT_LUCKZF103_03480_TODO_10,
35,TEXT_LUCKZF103_03480_TODO_11,
36,TEXT_LUCKZF103_03480_TODO_12,
37,TEXT_LUCKZF103_03480_TODO_13,
38,TEXT_LUCKZF103_03480_TODO_14,
39,TEXT_LUCKZF103_03480_TODO_15,
40,TEXT_LUCKZF103_03480_TODO_16,
41,TEXT_LUCKZF103_03480_TODO_17,
42,TEXT_LUCKZF103_03480_TODO_18,
43,TEXT_LUCKZF103_03480_TODO_19,
44,TEXT_LUCKZF103_03480_TODO_20,
