0,TEXT_LUCKZD001_03408_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Iala Oul a perdu son familier."
1,TEXT_LUCKZD001_03408_SEQ_01,
2,TEXT_LUCKZD001_03408_SEQ_02,
3,TEXT_LUCKZD001_03408_SEQ_03,
4,TEXT_LUCKZD001_03408_SEQ_04,
5,TEXT_LUCKZD001_03408_SEQ_05,
6,TEXT_LUCKZD001_03408_SEQ_06,
7,TEXT_LUCKZD001_03408_SEQ_07,
8,TEXT_LUCKZD001_03408_SEQ_08,
9,TEXT_LUCKZD001_03408_SEQ_09,
10,TEXT_LUCKZD001_03408_SEQ_10,
11,TEXT_LUCKZD001_03408_SEQ_11,
12,TEXT_LUCKZD001_03408_SEQ_12,
13,TEXT_LUCKZD001_03408_SEQ_13,
14,TEXT_LUCKZD001_03408_SEQ_14,
15,TEXT_LUCKZD001_03408_SEQ_15,
16,TEXT_LUCKZD001_03408_SEQ_16,
17,TEXT_LUCKZD001_03408_SEQ_17,
18,TEXT_LUCKZD001_03408_SEQ_18,
19,TEXT_LUCKZD001_03408_SEQ_19,
20,TEXT_LUCKZD001_03408_SEQ_20,
21,TEXT_LUCKZD001_03408_SEQ_21,
22,TEXT_LUCKZD001_03408_SEQ_22,
23,TEXT_LUCKZD001_03408_SEQ_23,
24,TEXT_LUCKZD001_03408_TODO_00,"Utiliser  et localiser le porxie, à la Faveur de Jenanna"
25,TEXT_LUCKZD001_03408_TODO_01,Attraper 
26,TEXT_LUCKZD001_03408_TODO_02,"Remettre  à Iala Oul, à Pla Enni"
27,TEXT_LUCKZD001_03408_TODO_03,
28,TEXT_LUCKZD001_03408_TODO_04,
29,TEXT_LUCKZD001_03408_TODO_05,
30,TEXT_LUCKZD001_03408_TODO_06,
31,TEXT_LUCKZD001_03408_TODO_07,
32,TEXT_LUCKZD001_03408_TODO_08,
33,TEXT_LUCKZD001_03408_TODO_09,
34,TEXT_LUCKZD001_03408_TODO_10,
35,TEXT_LUCKZD001_03408_TODO_11,
36,TEXT_LUCKZD001_03408_TODO_12,
37,TEXT_LUCKZD001_03408_TODO_13,
38,TEXT_LUCKZD001_03408_TODO_14,
39,TEXT_LUCKZD001_03408_TODO_15,
40,TEXT_LUCKZD001_03408_TODO_16,
41,TEXT_LUCKZD001_03408_TODO_17,
42,TEXT_LUCKZD001_03408_TODO_18,
43,TEXT_LUCKZD001_03408_TODO_19,
44,TEXT_LUCKZD001_03408_TODO_20,
45,TEXT_LUCKZD001_03408_TODO_21,
46,TEXT_LUCKZD001_03408_TODO_22,
47,TEXT_LUCKZD001_03408_TODO_23,
48,TEXT_LUCKZD001_03408_IALAOUL_000_000,Ahhh ! Que vais-je faire !? Me voilà bien embêté...
49,TEXT_LUCKZD001_03408_IALAOUL_000_001,"Vous n'auriez pas vu mon familier, par hasard ? C'est un porxie, il passe son temps à s'échapper, et il est bien trop rapide pour que je le rattrape !"
50,TEXT_LUCKZD001_03408_IALAOUL_000_002,"Peut-être qu'avec vous, il se méfiera moins. Aidez-moi à le capturer, s'il vous plaît ! Bien sûr, je vous récompenserai ce service à sa juste valeur !"
51,TEXT_LUCKZD001_03408_IALAOUL_000_003,Prenez  et aspergez-vous-en. Mon porxie ne pourra résister à son odeur alléchante !
52,TEXT_LUCKZD001_03408_IALAOUL_000_004,Utilisez  pour vous en asperger. Mon porxie ne pourra résister à son odeur alléchante !
53,TEXT_LUCKZD001_03408_SYSTEM_000_005,Vous avez versé le contenu de la bouteille sur vous et fleurez maintenant un délicieux fumet de saucisse. Attrapez le familier d'Iala Oul tant que vous embaumez.
54,TEXT_LUCKZD001_03408_FAMILIAR_100_010,Grouiiik !
55,TEXT_LUCKZD001_03408_SYSTEM_000_010,Le porxie semble se méfier de vous...  que vous a donnée Iala Oul devrait vous rendre plus amicale à ses yeux et surtout à son groin.
56,TEXT_LUCKZD001_03408_SYSTEM_000_011,Le porxie semble trop occupé à humer le délicieux parfum à la saucisse que vous exhalez ! Profitez-en pour l'attraper !
57,TEXT_LUCKZD001_03408_IALAOUL_000_020,Dites-moi que vous avez réussi à attraper mon familier !
58,TEXT_LUCKZD001_03408_IALAOUL_000_021,"Oui hi hiii ! Oh, merci ! Merci ! Je vais enfin pouvoir préparer mes saucisses !"
59,TEXT_LUCKZD001_03408_IALAOUL_000_022,"Pourquoi cet air interdit ? Vous ne croyez quand même pas que je vais le manger ? Non, non, non, c'est une créature magique, un golem de boue. Il n'est pas comestible."
60,TEXT_LUCKZD001_03408_IALAOUL_000_023,"Et de toute façon, nos saucisses sont à base de champignons. Con­trai­re­ment aux humains, nous ne mangeons pas les cochons. Ce sont nos amis !"
61,TEXT_LUCKZD001_03408_IALAOUL_000_024,"Laissez-moi vous dédommager équi­ta­ble­ment pour votre dur labeur. Ah, et prenez garde à ne pas vous faire croquer en sortant. Le fumet que vous dégagez ferait saliver n'importe qui !"
