0,TEXT_LUCKZD006_03413_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Nu Mou semble avoir un petit tracas."
1,TEXT_LUCKZD006_03413_SEQ_01,
2,TEXT_LUCKZD006_03413_SEQ_02,
3,TEXT_LUCKZD006_03413_SEQ_03,
4,TEXT_LUCKZD006_03413_SEQ_04,
5,TEXT_LUCKZD006_03413_SEQ_05,
6,TEXT_LUCKZD006_03413_SEQ_06,
7,TEXT_LUCKZD006_03413_SEQ_07,
8,TEXT_LUCKZD006_03413_SEQ_08,
9,TEXT_LUCKZD006_03413_SEQ_09,
10,TEXT_LUCKZD006_03413_SEQ_10,
11,TEXT_LUCKZD006_03413_SEQ_11,
12,TEXT_LUCKZD006_03413_SEQ_12,
13,TEXT_LUCKZD006_03413_SEQ_13,
14,TEXT_LUCKZD006_03413_SEQ_14,
15,TEXT_LUCKZD006_03413_SEQ_15,
16,TEXT_LUCKZD006_03413_SEQ_16,
17,TEXT_LUCKZD006_03413_SEQ_17,
18,TEXT_LUCKZD006_03413_SEQ_18,
19,TEXT_LUCKZD006_03413_SEQ_19,
20,TEXT_LUCKZD006_03413_SEQ_20,
21,TEXT_LUCKZD006_03413_SEQ_21,
22,TEXT_LUCKZD006_03413_SEQ_22,
23,TEXT_LUCKZD006_03413_SEQ_23,
24,TEXT_LUCKZD006_03413_TODO_00,Cueillir des  au sud du bas-fond des Sextuplés
25,TEXT_LUCKZD006_03413_TODO_01,"Donner  au gentil Nu Mou, à Pla Enni"
26,TEXT_LUCKZD006_03413_TODO_02,
27,TEXT_LUCKZD006_03413_TODO_03,
28,TEXT_LUCKZD006_03413_TODO_04,
29,TEXT_LUCKZD006_03413_TODO_05,
30,TEXT_LUCKZD006_03413_TODO_06,
31,TEXT_LUCKZD006_03413_TODO_07,
32,TEXT_LUCKZD006_03413_TODO_08,
33,TEXT_LUCKZD006_03413_TODO_09,
34,TEXT_LUCKZD006_03413_TODO_10,
35,TEXT_LUCKZD006_03413_TODO_11,
36,TEXT_LUCKZD006_03413_TODO_12,
37,TEXT_LUCKZD006_03413_TODO_13,
38,TEXT_LUCKZD006_03413_TODO_14,
39,TEXT_LUCKZD006_03413_TODO_15,
40,TEXT_LUCKZD006_03413_TODO_16,
41,TEXT_LUCKZD006_03413_TODO_17,
42,TEXT_LUCKZD006_03413_TODO_18,
43,TEXT_LUCKZD006_03413_TODO_19,
44,TEXT_LUCKZD006_03413_TODO_20,
45,TEXT_LUCKZD006_03413_TODO_21,
46,TEXT_LUCKZD006_03413_TODO_22,
47,TEXT_LUCKZD006_03413_TODO_23,
48,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_000,"Euh... Dites, j'ai un grave problème, là. Voulez-vous bien m'aider ? C'est mon porxie... Il n'a pas trop le moral ces derniers temps."
49,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_001,"J'aimerais lui donner des , mais je ne peux pas trop m'éloigner de lui... Pourriez-vous m'en procurer, s'il vous plaît ? Je vous remercierai comme il se doit, bien sûr !"
50,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_002,"J'aimerais donner des  à mon porxie pour lui remonter le moral, mais je ne peux pas trop m'éloigner de lui... Pourriez-vous m'en procurer, s'il vous plaît ? Merci d'avance !"
51,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_010,Me rapportez-vous des  ? ...
52,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_011,"Ouah ! C'est parfait ! Avec ça, mon porxie est tiré d'affaire ! Merci !"
53,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_012,"Vous devinez ce que je vais en faire, n'est-ce pas ?
Comme vous le savez, nos porxies sont des familiers que nous avons créés grâce à la magie. Ils n'ont donc pas besoin de se nourrir."
54,TEXT_LUCKZD006_03413_THOUGHTFULNUMOU0_000_013,C'est donc pour lui donner l'éther qu'elles contiennent que je vous ai demandé d'aller cueillir ces fleurs. Il va le *boire* tout comme le font les colibris avec le nectar.
