0,TEXT_LUCKZG013_03498_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Minebern a visiblement quelque chose à vous demander parce qu'il vous regarde droit dans les yeux."
1,TEXT_LUCKZG013_03498_SEQ_01,
2,TEXT_LUCKZG013_03498_SEQ_02,
3,TEXT_LUCKZG013_03498_SEQ_03,
4,TEXT_LUCKZG013_03498_SEQ_04,
5,TEXT_LUCKZG013_03498_SEQ_05,
6,TEXT_LUCKZG013_03498_SEQ_06,
7,TEXT_LUCKZG013_03498_SEQ_07,
8,TEXT_LUCKZG013_03498_SEQ_08,
9,TEXT_LUCKZG013_03498_SEQ_09,
10,TEXT_LUCKZG013_03498_SEQ_10,
11,TEXT_LUCKZG013_03498_SEQ_11,
12,TEXT_LUCKZG013_03498_SEQ_12,
13,TEXT_LUCKZG013_03498_SEQ_13,
14,TEXT_LUCKZG013_03498_SEQ_14,
15,TEXT_LUCKZG013_03498_SEQ_15,
16,TEXT_LUCKZG013_03498_SEQ_16,
17,TEXT_LUCKZG013_03498_SEQ_17,
18,TEXT_LUCKZG013_03498_SEQ_18,
19,TEXT_LUCKZG013_03498_SEQ_19,
20,TEXT_LUCKZG013_03498_SEQ_20,
21,TEXT_LUCKZG013_03498_SEQ_21,
22,TEXT_LUCKZG013_03498_SEQ_22,
23,TEXT_LUCKZG013_03498_SEQ_23,
24,TEXT_LUCKZG013_03498_TODO_00,"Obtenir , dans les collines d'Ambre du Centre"
25,TEXT_LUCKZG013_03498_TODO_01,"Donner  à Minebern, à Queues-liées"
26,TEXT_LUCKZG013_03498_TODO_02,Utiliser  sur 
27,TEXT_LUCKZG013_03498_TODO_03,Faire un rapport à Minebern
28,TEXT_LUCKZG013_03498_TODO_04,
29,TEXT_LUCKZG013_03498_TODO_05,
30,TEXT_LUCKZG013_03498_TODO_06,
31,TEXT_LUCKZG013_03498_TODO_07,
32,TEXT_LUCKZG013_03498_TODO_08,
33,TEXT_LUCKZG013_03498_TODO_09,
34,TEXT_LUCKZG013_03498_TODO_10,
35,TEXT_LUCKZG013_03498_TODO_11,
36,TEXT_LUCKZG013_03498_TODO_12,
37,TEXT_LUCKZG013_03498_TODO_13,
38,TEXT_LUCKZG013_03498_TODO_14,
39,TEXT_LUCKZG013_03498_TODO_15,
40,TEXT_LUCKZG013_03498_TODO_16,
41,TEXT_LUCKZG013_03498_TODO_17,
42,TEXT_LUCKZG013_03498_TODO_18,
43,TEXT_LUCKZG013_03498_TODO_19,
44,TEXT_LUCKZG013_03498_TODO_20,
45,TEXT_LUCKZG013_03498_TODO_21,
46,TEXT_LUCKZG013_03498_TODO_22,
47,TEXT_LUCKZG013_03498_TODO_23,
48,TEXT_LUCKZG013_03498_MINEBERN_000_000,"Rah ! J'sais pas c'qu'a mon moulin, mais y grince salement, ces derniers temps..."
49,TEXT_LUCKZG013_03498_MINEBERN_000_001,"J'pourrais bien utiliser  pour graisser le mécanisme, mais avec ma blessure, j'peux pas trop monter jusqu'à la roue..."
50,TEXT_LUCKZG013_03498_MINEBERN_000_002,"Mais dis-moi, t'as l'air d'une brave fille, toi. Tu voudrais pas m'aider ?"
51,TEXT_LUCKZG013_03498_MINEBERN_000_003,Faudrait juste que tu récupères  et qu'tu m'rapportes ça. Je compte sur toi !
52,TEXT_LUCKZG013_03498_MINEBERN_000_010,"Va m'obtenir un morceau de lard , s'te plaît !"
53,TEXT_LUCKZG013_03498_MINEBERN_000_020,Alors ? La chasse a été bonne ?
54,TEXT_LUCKZG013_03498_MINEBERN_000_021,Parfait ! Attends un peu...
55,TEXT_LUCKZG013_03498_MINEBERN_100_021,"Et voilà, avec , tu vas pouvoir graisser . Allez, au travail !"
56,TEXT_LUCKZG013_03498_MINEBERN_000_030,T'as plus qu'à graisser  avec . Je compte sur toi !
57,TEXT_LUCKZG013_03498_YESNO_000_000,Monter sur le moulin ?
58,TEXT_LUCKZG013_03498_YESNO_000_001,Descendre du moulin ?
59,TEXT_LUCKZG013_03498_MINEBERN_000_050,"Ah, mes oreilles ont enfin la paix ! Merci, mon amie !"
60,TEXT_LUCKZG013_03498_MINEBERN_000_051,"Pour ta gouverne, ce moulin sert à puiser l'eau souterraine. C'est not'seul moyen de pas crever de soif sur cette terre désolée."
61,TEXT_LUCKZG013_03498_MINEBERN_000_052,"En tout cas, tu m'as rendu un grand service. Je suis tellement heureux que j'sens que ma blessure va bientôt guérir, tiens. Allez, à la prochaine !"
62,TEXT_LUCKZG013_03498_WINDMILL03498_000_000,（★未使用／削除予定★）
63,TEXT_LUCKZG013_03498_WINDMILL03498_000_001,（★未使用／削除予定★）
64,TEXT_LUCKZG013_03498_WINDMILL03498_000_002,（★未使用／削除予定★）
65,TEXT_LUCKZG013_03498_WINDMILL03498_000_003,（★未使用／削除予定★）
66,TEXT_LUCKZG013_03498_WINDMILL03498_000_010,（★未使用／削除予定★）
67,TEXT_LUCKZG013_03498_WINDMILL03498_000_020,（★未使用／削除予定★）
68,TEXT_LUCKZG013_03498_WINDMILL03498_000_021,（★未使用／削除予定★）
69,TEXT_LUCKZG013_03498_WINDMILL03498_000_030,（★未使用／削除予定★）
70,TEXT_LUCKZG013_03498_WINDMILL03498_000_050,（★未使用／削除予定★）
71,TEXT_LUCKZG013_03498_WINDMILL03498_000_051,（★未使用／削除予定★）
72,TEXT_LUCKZG013_03498_WINDMILL03498_000_052,（★未使用／削除予定★）
73,TEXT_LUCKZG013_03498_SYSTEM_000_040,（★未使用／削除予定★）
