0,TEXT_JOBSCH451_01101_SEQ_00,"Alka Zolka möchte dir einen Auftrag geben, der dich zum Bronzesee führt."
1,TEXT_JOBSCH451_01101_SEQ_01,"Alka Zolka möchte, dass du mit Rukusa Farusa im Camp Bronzesee sprichst."
2,TEXT_JOBSCH451_01101_SEQ_02,"Rukusa Farusa bittet dich, „Medica“ an den kranken Soldaten im Camp Bronzesee durchzuführen."
3,TEXT_JOBSCH451_01101_SEQ_03,Du hast Medica an den kranken Soldaten vollzogen. Sprich mit Rukusa Farusa im Camp Bronzesee.
4,TEXT_JOBSCH451_01101_SEQ_04,Erstatte Alka Zolka in der Gilde der Marodeure Bericht.
5,TEXT_JOBSCH451_01101_SEQ_05,"Alka Zolka ist hoch erfreut, dass die Feen ihr Gedächtnis wiedererlangt haben.

※ Sobald du als Gelehrte (Hermetikerin) Stufe 50 erreicht hast, kannst du von Alka Zolka den nächsten Auftrag für den Job Gelehrter erhalten."
6,TEXT_JOBSCH451_01101_SEQ_06,
7,TEXT_JOBSCH451_01101_SEQ_07,
8,TEXT_JOBSCH451_01101_SEQ_08,
9,TEXT_JOBSCH451_01101_SEQ_09,
10,TEXT_JOBSCH451_01101_SEQ_10,
11,TEXT_JOBSCH451_01101_SEQ_11,
12,TEXT_JOBSCH451_01101_SEQ_12,
13,TEXT_JOBSCH451_01101_SEQ_13,
14,TEXT_JOBSCH451_01101_SEQ_14,
15,TEXT_JOBSCH451_01101_SEQ_15,
16,TEXT_JOBSCH451_01101_SEQ_16,
17,TEXT_JOBSCH451_01101_SEQ_17,
18,TEXT_JOBSCH451_01101_SEQ_18,
19,TEXT_JOBSCH451_01101_SEQ_19,
20,TEXT_JOBSCH451_01101_SEQ_20,
21,TEXT_JOBSCH451_01101_SEQ_21,
22,TEXT_JOBSCH451_01101_SEQ_22,
23,TEXT_JOBSCH451_01101_SEQ_23,
24,TEXT_JOBSCH451_01101_TODO_00,Mit Rukusa Farusa sprechen
25,TEXT_JOBSCH451_01101_TODO_01,Medica an den kranken Soldaten vollziehen
26,TEXT_JOBSCH451_01101_TODO_02,Mit Rukusa Farusa sprechen
27,TEXT_JOBSCH451_01101_TODO_03,Alka Zolka Bericht erstatten
