0,TEXT_GAIUSE115_01189_SEQ_00,Vorsaile will dir die Einzelheiten zu der Primae-Messung mitteilen.
1,TEXT_GAIUSE115_01189_SEQ_01,"Die Mogrys haben sich hilfesuchend an die Bruderschaft gewandt. Sprich mit Kan-E-Senna, um Näheres zu erfahren."
2,TEXT_GAIUSE115_01189_SEQ_02,"Die Älteste Saatseherin hat dich damit beauftragt, den Mogry-König Mogul Mog unter Kontrolle zu bringen. Wie das vonstattengehen soll, sollst du mit E-Sumi-Yan in der Grotte der Versunkenen Gedanken besprechen."
3,TEXT_GAIUSE115_01189_SEQ_03,"E-Sumi-Yan betont, dass rasches Handeln vonnöten ist. Sag ihm Bescheid, sobald du für diese Mission bereit bist."
4,TEXT_GAIUSE115_01189_SEQ_04,
5,TEXT_GAIUSE115_01189_SEQ_05,
6,TEXT_GAIUSE115_01189_SEQ_06,
7,TEXT_GAIUSE115_01189_SEQ_07,
8,TEXT_GAIUSE115_01189_SEQ_08,
9,TEXT_GAIUSE115_01189_SEQ_09,
10,TEXT_GAIUSE115_01189_SEQ_10,
11,TEXT_GAIUSE115_01189_SEQ_11,
12,TEXT_GAIUSE115_01189_SEQ_12,
13,TEXT_GAIUSE115_01189_SEQ_13,
14,TEXT_GAIUSE115_01189_SEQ_14,
15,TEXT_GAIUSE115_01189_SEQ_15,
16,TEXT_GAIUSE115_01189_SEQ_16,
17,TEXT_GAIUSE115_01189_SEQ_17,
18,TEXT_GAIUSE115_01189_SEQ_18,
19,TEXT_GAIUSE115_01189_SEQ_19,
20,TEXT_GAIUSE115_01189_SEQ_20,
21,TEXT_GAIUSE115_01189_SEQ_21,
22,TEXT_GAIUSE115_01189_SEQ_22,
23,TEXT_GAIUSE115_01189_SEQ_23,
24,TEXT_GAIUSE115_01189_TODO_00,Mit Kan-E-Senna sprechen
25,TEXT_GAIUSE115_01189_TODO_01,Mit E-Sumi-Yan sprechen
26,TEXT_GAIUSE115_01189_TODO_02,
27,TEXT_GAIUSE115_01189_TODO_03,
28,TEXT_GAIUSE115_01189_TODO_04,
29,TEXT_GAIUSE115_01189_TODO_05,
30,TEXT_GAIUSE115_01189_TODO_06,
31,TEXT_GAIUSE115_01189_TODO_07,
32,TEXT_GAIUSE115_01189_TODO_08,
33,TEXT_GAIUSE115_01189_TODO_09,
34,TEXT_GAIUSE115_01189_TODO_10,
35,TEXT_GAIUSE115_01189_TODO_11,
36,TEXT_GAIUSE115_01189_TODO_12,
37,TEXT_GAIUSE115_01189_TODO_13,
38,TEXT_GAIUSE115_01189_TODO_14,
39,TEXT_GAIUSE115_01189_TODO_15,
40,TEXT_GAIUSE115_01189_TODO_16,
41,TEXT_GAIUSE115_01189_TODO_17,
42,TEXT_GAIUSE115_01189_TODO_18,
43,TEXT_GAIUSE115_01189_TODO_19,
44,TEXT_GAIUSE115_01189_TODO_20,
45,TEXT_GAIUSE115_01189_TODO_21,
46,TEXT_GAIUSE115_01189_TODO_22,
47,TEXT_GAIUSE115_01189_TODO_23,
48,TEXT_GAIUSE115_01189_VORSAILE_000_000,"Vielen Dank, dass du so schnell gekommen bist. Wir haben einen seltenen Gast bei uns. "
49,TEXT_GAIUSE115_01189_VORSAILE_100_000,Ein Abgesandter der Mogrys. Sein Name ist Kuplo Kopp. Er sagt etwas von einer „Bedrohung für die gesamte Mogryheit“ und bittet dringend um unsere Hilfe.
50,TEXT_GAIUSE115_01189_VORSAILE_000_001,"Kan-E-Senna hat sich deshalb an den Bund der Morgenröte gewandt. Du warst es doch auch, die einmal die Sylphen zur Räson gebracht hat, als sie Ramuh beschworen. Wir brauchen jemanden mit deiner diplomatischen Erfahrung."
51,TEXT_GAIUSE115_01189_VORSAILE_000_002,"Über alles Nähere wird dich die Saatseherin selbst in Kenntnis setzen. Geh zu Nophicas Altar und sprich mit der Druidin dort, damit sie dich zum Wasserrosentisch vorlässt. Kan-E-Senna erwartet dich dort."
52,TEXT_GAIUSE115_01189_DOORMANLOTUS_000_010,"Ah, Player Player. Die Älteste Saatseherin erwartet dich. Bitte, geh weiter."
53,TEXT_GAIUSE115_01189_CHOICE1Q1_100_011,Zum Wasserrosentisch gehen?
54,TEXT_GAIUSE115_01189_CHOICE1A1_101_011,Ja
55,TEXT_GAIUSE115_01189_CHOICE1A2_102_011,Nein
56,TEXT_GAIUSE115_01189_RAYAOSENNA_000_015,"Die Mogrys sind ganz außer sich - ich habe versucht, sie zu beruhigen, aber es war unmöglich. Also habe ich einfach Kuplo Kopp hier als ihren Sprecher mitgenommen."
57,TEXT_GAIUSE115_01189_KUPLOKOPP_000_016,"Kupo! Es ist ganz schlimm, kupo! "
58,TEXT_GAIUSE115_01189_PAPALYMO_000_017,"Wenn es stimmt, was Kuplo Kopp sagt, stehen wir hier vor einer außer­ge­wöhn­lichen Situation. "
59,TEXT_GAIUSE115_01189_YDA_000_018,"Die Mogrys sind genauso eigenartig wie die Sylphen, nur flauschiger. Und sie sind sehr sensibel!"
60,TEXT_GAIUSE115_01189_KUPLOKOPP_000_020,"Du bist gekommen, juhu, kupo! Du wirst uns helfen, kupo? Und dann gibt es keinen Ku-Kupo-Krieg, ja?"
61,TEXT_GAIUSE115_01189_RAYAOSENNA_000_021,"Kuplo! Daraus wird doch keiner schlau.
Kan-E, erklär du doch endlich, was los ist."
62,TEXT_GAIUSE115_01189_KANESENNA_000_022,"Ich danke dir, dass du so schnell gekommen bist. Wir sind in einer schwierigen Lage, aus der uns nur der Bund der Morgenröte befreien kann. "
63,TEXT_GAIUSE115_01189_KANESENNA_000_023,Kuplo Kopp hier hat uns eine sehr beunruhigende Botschaft überbracht.
64,TEXT_GAIUSE115_01189_KANESENNA_000_024,Der Mogry-König Mogul Mog ist beschworen worden ...
65,TEXT_GAIUSE115_01189_RAYAOSENNA_000_025,"Der legendäre Mogul Mog, Player! Du hast doch sicher schon von ihm gehört? "
66,TEXT_GAIUSE115_01189_KUPLOKOPP_000_026,"Ganz früher haben alle Mogrys im Himmel gelebt, weißt du? Aber dann sind die Götter verrückt geworden, kupo!"
67,TEXT_GAIUSE115_01189_KUPLOKOPP_000_027,"Die alten Sagen erzählen, dass im Reich der Götter eines Tages ein großer Tumult angehoben hat. Sie haben sich gestritten und gezankt und nicht mehr aufgehört! Und da wurde es uns Mogrys zu bunt."
68,TEXT_GAIUSE115_01189_KUPLOKOPP_000_028,"Unser guter König Mogul Mog XII hat beschlossen, dass wir fortan im Reich *unter* den Wolken leben sollten, kupo."
69,TEXT_GAIUSE115_01189_KUPLOKOPP_000_029,"Leider war der Boden so fern und die Winde so stark, dass wir nicht sicher hinunterfliegen konnten. Und da hat König Mogul Mog befohlen, ein Seil vom Himmel hinunter auf die Erde zu lassen, kupo - das längste, das je gemacht wurde!"
70,TEXT_GAIUSE115_01189_KUPLOKOPP_000_030,"So sind wir Mogrys zu euch herabgeklettert. Alle - außer unserem guten König. Er ist dort oben geblieben und wacht über uns ... und wenn wir Mogrys hier unten je in Gefahr geraten sollten, dann wird er kommen und uns retten, kupo! "
71,TEXT_GAIUSE115_01189_PAPALYMO_000_031,"Dieser Sage nach sollte Mogul Mog noch immer im Reich über den Wolken sein -  oder im Reich der Mythen. Aber wir sind gerufen worden, weil es offenbar nicht so ist. Oder?"
72,TEXT_GAIUSE115_01189_YDA_000_032,"Äh, was war noch mal so schlimm daran, dass dieser König kommt? Er klingt doch ganz nett."
73,TEXT_GAIUSE115_01189_KANESENNA_000_033,"Es ist nicht einfach so, dass der Sagenkönig doch real war und nun zu uns herabgestiegen ist.
Er wurde *beschworen*, Yda - wie ein Primae."
74,TEXT_GAIUSE115_01189_KANESENNA_000_034,"Er war ein Mythos, ein reines Konzept, das nun aus Äther zur körperhaften Existenz gebracht wurde ... mit der Beschwörungsmethode der Wilden Stämme. "
75,TEXT_GAIUSE115_01189_YDA_000_035,"Ja, aber ... geht das überhaupt? Die Mogrys bringen ihrem König einen Haufen Kristalle und wünschen sich ganz fest, dass er erscheint?"
76,TEXT_GAIUSE115_01189_PAPALYMO_000_036,"Na, die Messungen und Kuplo Kopps Aussage beweisen ja wohl eindeutig, dass es funktioniert hat. Aber wieso jetzt? "
77,TEXT_GAIUSE115_01189_PAPALYMO_000_037,"Garuda ist besiegt, das Garleische Reich empfindlich getroffen ... Was hat die friedfertigen Mogrys dazu bewegt, einen Beschützer um Hilfe anzurufen? Nun ist doch alles wieder ruhig."
78,TEXT_GAIUSE115_01189_RAYAOSENNA_000_038,"Ja, genau das ist es aber. Eorzea hat eine lange Zeit von schweren Kämpfen hinter sich."
79,TEXT_GAIUSE115_01189_RAYAOSENNA_000_039,"Für euch, die ihr im Zentrum all dieser Schlachten standet, ist es klar, dass nun keine unmittelbare Gefahr droht. Aber für die einfachen Leute, und für die Mogrys wohl auch, ist das schwer zu beurteilen."
