0,TEXT_CLSFSH051_01109_SEQ_00,Sisipu hat in der Fischergilde einen neuen Auftrag für dich.
1,TEXT_CLSFSH051_01109_SEQ_01,"Sisipu möchte, dass du drei  für sie fängst. Wenn du es an den Ufern Limsa Lominsa versuchst und  als Köder benutzt, kannst du fast nichts mehr falsch machen. Liefere danach deinen Fang bei Sisipu ab.  kannst du beim Werkzeugmacher auf der Westlichen Handelsstraße erwerben. "
2,TEXT_CLSFSH051_01109_SEQ_02,"Du hast Sisipu die drei  übergeben. Sie versucht dir zu vermitteln, dass man der Arbeit als Fischer stets mit der nötigen Ernsthaftigkeit begegnen muss, komme, was wolle.

※ Sobald du als Fischerin Stufe 10 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
3,TEXT_CLSFSH051_01109_SEQ_03,
4,TEXT_CLSFSH051_01109_SEQ_04,
5,TEXT_CLSFSH051_01109_SEQ_05,
6,TEXT_CLSFSH051_01109_SEQ_06,
7,TEXT_CLSFSH051_01109_SEQ_07,
8,TEXT_CLSFSH051_01109_SEQ_08,
9,TEXT_CLSFSH051_01109_SEQ_09,
10,TEXT_CLSFSH051_01109_SEQ_10,
11,TEXT_CLSFSH051_01109_SEQ_11,
12,TEXT_CLSFSH051_01109_SEQ_12,
13,TEXT_CLSFSH051_01109_SEQ_13,
14,TEXT_CLSFSH051_01109_SEQ_14,
15,TEXT_CLSFSH051_01109_SEQ_15,
16,TEXT_CLSFSH051_01109_SEQ_16,
17,TEXT_CLSFSH051_01109_SEQ_17,
18,TEXT_CLSFSH051_01109_SEQ_18,
19,TEXT_CLSFSH051_01109_SEQ_19,
20,TEXT_CLSFSH051_01109_SEQ_20,
21,TEXT_CLSFSH051_01109_SEQ_21,
22,TEXT_CLSFSH051_01109_SEQ_22,
23,TEXT_CLSFSH051_01109_SEQ_23,
24,TEXT_CLSFSH051_01109_TODO_00,Sisipu  bringen
25,TEXT_CLSFSH051_01109_TODO_01,
26,TEXT_CLSFSH051_01109_TODO_02,
27,TEXT_CLSFSH051_01109_TODO_03,
28,TEXT_CLSFSH051_01109_TODO_04,
29,TEXT_CLSFSH051_01109_TODO_05,
30,TEXT_CLSFSH051_01109_TODO_06,
31,TEXT_CLSFSH051_01109_TODO_07,
32,TEXT_CLSFSH051_01109_TODO_08,
33,TEXT_CLSFSH051_01109_TODO_09,
34,TEXT_CLSFSH051_01109_TODO_10,
35,TEXT_CLSFSH051_01109_TODO_11,
36,TEXT_CLSFSH051_01109_TODO_12,
37,TEXT_CLSFSH051_01109_TODO_13,
38,TEXT_CLSFSH051_01109_TODO_14,
39,TEXT_CLSFSH051_01109_TODO_15,
40,TEXT_CLSFSH051_01109_TODO_16,
41,TEXT_CLSFSH051_01109_TODO_17,
42,TEXT_CLSFSH051_01109_TODO_18,
43,TEXT_CLSFSH051_01109_TODO_19,
44,TEXT_CLSFSH051_01109_TODO_20,
45,TEXT_CLSFSH051_01109_TODO_21,
46,TEXT_CLSFSH051_01109_TODO_22,
47,TEXT_CLSFSH051_01109_TODO_23,
48,TEXT_CLSFSH051_01109_SISIPU_000_000,"Ausgezeichnet, du riechst wirklich penetrant nach Fisch!
Daran erkennt man, ob die Frischlinge viel geübt haben, wenn man sie eine Weile nicht gesehen hat. Gut gemacht, Player!"
49,TEXT_CLSFSH051_01109_SISIPU_000_001,Aber Übung alleine macht noch lange keinen Meister. Das Fischen ist weitaus komplizierter. 
50,TEXT_CLSFSH051_01109_SISIPU_000_002,"Fische sind schlauer, als man denkt. Sie wissen genau, was in den Köpfen der Fischer vorgeht ... Ja, das ist mein voller Ernst."
51,TEXT_CLSFSH051_01109_SISIPU_000_003,"Du musst genau wissen, welcher Köder der richtige ist. Du musst den Fisch dazu verführen, anzubeißen. Du musst den Kampf zwischen ihm und dir so ernst nehmen, als hinge dein Leben davon ab."
52,TEXT_CLSFSH051_01109_SISIPU_000_004,"Nehmen wir zum Beispiel . Wenn du diesen Fisch mit  fangen willst, springt er aus dem Wasser und lacht dich aus! Du kennst doch bestimmt fliegende Fische, oder? Dann kennst du jetzt auch den Grund dafür, warum sie das tun ..."
53,TEXT_CLSFSH051_01109_SISIPU_000_005,"Wie auch immer, als Köder sind in diesem Fall  am geeignetsten. Probiere es einfach aus und fische drei  für mich. Als Fanggrund würde ich dir Limsa Lominsa empfehlen. "
54,TEXT_CLSFSH051_01109_SISIPU_000_006,"Ach so, außerdem ist es auch nicht ratsam, mehrere Stunden an derselben Stelle zu angeln. Die Fische werden nach einer bestimmten Zeit vorsichtiger und beißen nicht mehr wie am Anfang. "
55,TEXT_CLSFSH051_01109_SISIPU_000_010,"Hast du die drei  gefangen? Wenn du dein Glück in den Fanggründen Limsa Lominsas versuchst und  als Köder benutzt, solltest du keine Probleme haben."
56,TEXT_CLSFSH051_01109_SISIPU_000_011,"Sehr gute Arbeit, Player. Wusstest du übrigens, dass die Fische, die du gerade gefangen hast, meist in Salz eingelegt auf dem Speiseplan von vielen Seemännern stehen?"
57,TEXT_CLSFSH051_01109_SISIPU_000_012,（★未使用／削除予定★）
58,TEXT_CLSFSH051_01109_WAWALAGO_000_013,Du hast alles gegeben und bist siegreich heimgekehrt. Dein Ehrgeiz erinnert mich an die gute alte Zeit. Ich hatte damals so manchen legendären Kampf gegen sagenumwobene Fische.
59,TEXT_CLSFSH051_01109_SISIPU_000_014,Wa... wo kommst du denn schon wieder her?
60,TEXT_CLSFSH051_01109_WAWALAGO_000_015,"Ist das etwa eine Art, seinen Gildenmeister zu begrüßen?"
61,TEXT_CLSFSH051_01109_SISIPU_000_016,"Wenn du entsprechend begrüßt werden willst, musst du auch so arbeiten wie ein richtiger Gildenmeister. Ohne Fleiß kein Preis."
62,TEXT_CLSFSH051_01109_WAWALAGO_000_017,"Aber Sisipu, geht man so mit einem alten Mann um? Als ich jung war und die sieben Meere bereist habe, habe ich mehr Fische gefangen, als du in deinem ganzen Leben gesehen hast. Was willst du denn noch von mir? Soll ich einfach so weiterschuften, als wäre ich noch ein Jungspund?"
63,TEXT_CLSFSH051_01109_SISIPU_000_018,"Na ja, wenn du jetzt einfach alles schleifen lässt, verschwendest du deine ganzen Erfahrungen, anstatt sie an jüngere Fischer weiterzugeben."
64,TEXT_CLSFSH051_01109_SISIPU_000_019,"Player, pass gut auf. An seinem Verhalten darfst du dir kein Beispiel nehmen. Der Fisch will ernst genommen werden, vergiss das nie."
65,TEXT_CLSFSH051_01109_SISIPU_000_020,"Ich hoffe, du hast das verstanden. Denk daran, dein Fischer-Notizbuch so oft du kannst zu benutzen."
66,TEXT_CLSFSH051_01109_SISIPU_000_021,"Wenn du am Anfang den Inhalt des Notizbuches nicht verstehen solltest, ist das kein Problem. Das Verständnis kommt mit der Erfahrung. "
67,TEXT_CLSFSH051_01109_SISIPU_000_022,"So, damit endet deine heutige Lehrstunde. Gib weiterhin dein Bestes und verbessere dein Können, so gut du kannst. Ich werde inzwischen einen weiteren Auftrag für dich vorbereiten."
68,TEXT_CLSFSH051_01109_SYSTEM_000_023,Auf­zeich­nun­gen über deine Bestleistungen in den jeweiligen Kategorien findest du im Fischer-Notizbuch unter „Rekorde“.
69,TEXT_CLSFSH051_01109_SYSTEM_000_024,"Die Orte, an denen die jeweiligen Fische gefangen werden können, findest du im „Fischverzeichnis“."
