key,0,1
28,"TEXT_COMULD010_01130_TODO_04",""
29,"TEXT_COMULD010_01130_TODO_05",""
30,"TEXT_COMULD010_01130_TODO_06",""
31,"TEXT_COMULD010_01130_TODO_07",""
32,"TEXT_COMULD010_01130_TODO_08",""
33,"TEXT_COMULD010_01130_TODO_09",""
34,"TEXT_COMULD010_01130_TODO_10",""
35,"TEXT_COMULD010_01130_TODO_11",""
36,"TEXT_COMULD010_01130_TODO_12",""
37,"TEXT_COMULD010_01130_TODO_13",""
38,"TEXT_COMULD010_01130_TODO_14",""
39,"TEXT_COMULD010_01130_TODO_15",""
40,"TEXT_COMULD010_01130_TODO_16",""
41,"TEXT_COMULD010_01130_TODO_17",""
42,"TEXT_COMULD010_01130_TODO_18",""
43,"TEXT_COMULD010_01130_TODO_19",""
44,"TEXT_COMULD010_01130_TODO_20",""
45,"TEXT_COMULD010_01130_TODO_21",""
46,"TEXT_COMULD010_01130_TODO_22",""
47,"TEXT_COMULD010_01130_TODO_23",""
48,"TEXT_COMULD010_01130_SWIFT_000_000","<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, du widmest dich der Legion mit ganzem Herzen, oder?"
49,"TEXT_COMULD010_01130_SWIFT_000_001","Das ist bewundernswert. Wir würden dir deshalb gerne einen Auftrag überlassen, wenn es dich interessiert. Es geht um eine Zusammenarbeit mit dem Hause Dzemael in Ishgard."
50,"TEXT_COMULD010_01130_SWIFT_000_002","Bösartige Kreaturen des Nichts sollen sich angeblich in der Feste Dzemael eingenistet haben. Ishgard braucht jemanden, der sich ihrer „annehmen“ kann. Du verstehst, was ich meine. "
51,"TEXT_COMULD010_01130_SWIFT_000_003","Für alles Weitere fragst du am besten die Ritterin Ophelie des Hauses Dzemael. Sie wartet im zentralen Hochland von Coerthas schon auf dich. Viel Erfolg, ich erwarte gute Neuigkeiten."
52,"TEXT_COMULD010_01130_OPHELIE_000_010","Du bist von der Legion der Unsterblichen? Vielen Dank für dein Kommen."
53,"TEXT_COMULD010_01130_OPHELIE_000_011","Die Feste Dzemael wird von allerlei Kreaturen des Nichts besetzt. Ein Gerücht besagt gar, dass eine Statue aus Stein aufgetaucht ist, die sich bewegen kann!"
54,"TEXT_COMULD010_01130_OPHELIE_000_012","Deine Aufgabe wird es sein, die Gruppe anzuführen, die diese Schmarotzer ausmerzt!"
55,"TEXT_COMULD010_01130_DUMMY_000_000","Die Feste Dzemael stürmen"
56,"TEXT_COMULD010_01130_SWIFT_000_020","Oh, du warst also erfolgreich?! Ich habe bereits von einem Ritter des Hauses Dzemael davon gehört. Deine aus<SoftHyphen/>gezeich<SoftHyphen/>neten Leistungen werden mit Staatstalern vergütet werden."
57,"TEXT_COMULD010_01130_SWIFT_000_021","Ishgard steht nun dank dir in unserer Schuld. Gratuliere! Ich werde dem Hauptquartier sofort Bericht über deinen tapferen Beitrag erstatten. "
58,"TEXT_COMULD010_01130_SWIFT_000_022","Wenn die rechte Zeit gekommen ist, wirst du zweifellos befördert werden - daran besteht für mich kein Zweifel! Wir erwarten auch in Zukunft nur Gutes von dir. Kämpfe für den Ruhm und den Reichtum Ul'dahs!"
