0,TEXT_GAIUSE119_01193_SEQ_00,"Minfilia möchte, dass du einen letzten, symbolischen Dienst in den Mauern des Sonnenwinds verrichtest."
1,TEXT_GAIUSE119_01193_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSE119_01193_SEQ_02,"Kaum hast du Urianger das Heft übergeben, ruft dich auch schon Minfilia über die Kontaktperle. Du sollst nun erstmalig einen Fuß in das langersehnte neue Hauptquartier, den „Sonnenstein“, setzen. Mach dich gleich auf den Weg! Betritt den „Siebten Himmel“ in Geisterzoll und sprich mit Tataru, die dich einlassen wird."
3,TEXT_GAIUSE119_01193_SEQ_03,"Tataru fordert dich auf, in den Sonnenstein weiterzugehen. Tu das und sprich gleich mit Minfilia."
4,TEXT_GAIUSE119_01193_SEQ_04,"Durch die Übersiedlung mit neuem Kampfgeist beflügelt, erneuern die Mitglieder des Bundes ihr Versprechen, als neutrale Organisation für die Interessen ganz Eorzeas einzutreten. Doch als Urianger danach Minfilia informiert, dass von Baldesions Gelehrten keine Antwort kommt, steigert sich ihre Anspannung. Ist hier ein großes Unglück im Anzug? Womöglich ist das Dunkel kurz davor, zu erwachen ... "
5,TEXT_GAIUSE119_01193_SEQ_05,
6,TEXT_GAIUSE119_01193_SEQ_06,
7,TEXT_GAIUSE119_01193_SEQ_07,
8,TEXT_GAIUSE119_01193_SEQ_08,
9,TEXT_GAIUSE119_01193_SEQ_09,
10,TEXT_GAIUSE119_01193_SEQ_10,
11,TEXT_GAIUSE119_01193_SEQ_11,
12,TEXT_GAIUSE119_01193_SEQ_12,
13,TEXT_GAIUSE119_01193_SEQ_13,
14,TEXT_GAIUSE119_01193_SEQ_14,
15,TEXT_GAIUSE119_01193_SEQ_15,
16,TEXT_GAIUSE119_01193_SEQ_16,
17,TEXT_GAIUSE119_01193_SEQ_17,
18,TEXT_GAIUSE119_01193_SEQ_18,
19,TEXT_GAIUSE119_01193_SEQ_19,
20,TEXT_GAIUSE119_01193_SEQ_20,
21,TEXT_GAIUSE119_01193_SEQ_21,
22,TEXT_GAIUSE119_01193_SEQ_22,
23,TEXT_GAIUSE119_01193_SEQ_23,
24,TEXT_GAIUSE119_01193_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.**"
25,TEXT_GAIUSE119_01193_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.**"
26,TEXT_GAIUSE119_01193_TODO_02,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenwind neu anzunehmen.**"
27,TEXT_GAIUSE119_01193_TODO_03,
28,TEXT_GAIUSE119_01193_TODO_04,
29,TEXT_GAIUSE119_01193_TODO_05,
30,TEXT_GAIUSE119_01193_TODO_06,
31,TEXT_GAIUSE119_01193_TODO_07,
32,TEXT_GAIUSE119_01193_TODO_08,
33,TEXT_GAIUSE119_01193_TODO_09,
34,TEXT_GAIUSE119_01193_TODO_10,
35,TEXT_GAIUSE119_01193_TODO_11,
36,TEXT_GAIUSE119_01193_TODO_12,
37,TEXT_GAIUSE119_01193_TODO_13,
38,TEXT_GAIUSE119_01193_TODO_14,
39,TEXT_GAIUSE119_01193_TODO_15,
40,TEXT_GAIUSE119_01193_TODO_16,
41,TEXT_GAIUSE119_01193_TODO_17,
42,TEXT_GAIUSE119_01193_TODO_18,
43,TEXT_GAIUSE119_01193_TODO_19,
44,TEXT_GAIUSE119_01193_TODO_20,
45,TEXT_GAIUSE119_01193_TODO_21,
46,TEXT_GAIUSE119_01193_TODO_22,
47,TEXT_GAIUSE119_01193_TODO_23,
48,TEXT_GAIUSE119_01193_MINFILIA_000_000,"Bis ich etwas Brauchbares über den Ascian Elidibus herausgefunden habe, kann es noch dauern. Bis dahin müssen wir die Übersiedlungsarbeiten zum Abschluss bringen."
49,TEXT_GAIUSE119_01193_MINFILIA_000_001,Hier habe ich ein Schriftstück ... Ein Dokument der Ala Mhigo-Be­freiungs­armee.
50,TEXT_GAIUSE119_01193_MINFILIA_000_002,Es stammt von meinem Vater. Er war ein Widerstandskämpfer. Vor langer Zeit reiste er mit mir nach Ul'dah ... und starb hier bei einem tragischen Unfall. Mit seiner letzten Kraft gab er mir dieses Bündel Zettel. 
51,TEXT_GAIUSE119_01193_MINFILIA_000_003,"Darin sind alle Informationen zusammengefasst, die die Wi­der­stands­be­we­gung in Jahren mühevoller Spionagearbeit von den Garlearn erbeuten konnte; darunter auch, auf welchem Wissensstand die Garlear in Bezug auf die Primae waren."
52,TEXT_GAIUSE119_01193_MINFILIA_000_004,"Das ist fünfzehn Jahre her und wir sind die Auf­zeich­nun­gen natürlich wieder und wieder durchgegangen; aber vielleicht haben wir etwas übersehen. Vielleicht kann Urianger im Licht der neuesten Erkenntnisse etwas Entscheidendes darin entdecken. Denn wenn die Garlear mit den Ascians gemeinsame Sache machten, dann müssen sie eine Menge über die Primae gewusst haben."
53,TEXT_GAIUSE119_01193_MINFILIA_000_005,"Darf ich dich feierlich drum bitten, ihm dieses Heft zu übergeben? Immerhin wurdest du sozusagen in diesen Hallen zur Kriegerin des Lichts, deswegen sollst du noch einen letzten, symbolischen Dienst hier erfüllen - auch wenn es nur das Überbringen eines alten Spionageberichts ist."
54,TEXT_GAIUSE119_01193_MINFILIA_000_006,Ich werde mich wieder in die Dokumente über die Ascians vertiefen.
55,TEXT_GAIUSE119_01193_MINFILIA_000_007,Überbring das Heft an Urianger. Sieh dies als deinen letzten Dienst in den Mauern des Sonnenwinds an.
56,TEXT_GAIUSE119_01193_URIANGER_000_010,"Ah ... Minfilia wollte dir eine letzte, symbolische Aufgabe geben? Gut, gut. Ich werde mich um die Auswertung der Auf­zeich­nun­gen kümmern."
57,TEXT_GAIUSE119_01193_URIANGER_000_011,"Wem die Gegenwart den Weg nicht weisen kann, der muss das Ohr zum Gestern neigen - wieder und immer wieder. In diesen alten Schriften finden wir gewiss den Rat, dessen wir bedürfen."
58,TEXT_GAIUSE119_01193_URIANGER_000_012,"Nun, dann solltest du besser aufbrechen. Tataru ist bereits zum Sonnenstein vorausgereist. Sie wird dir die Tür zu unserer neuen Heimat öffnen."
