0,TEXT_CLSFSH451_01117_SEQ_00,Sisipu hat eine sehr interessante Aufgabe vom Bru­gaire-Kon­sor­tium für dich.
1,TEXT_CLSFSH451_01117_SEQ_01,"Sisipu erzählt dir von vielen Lobliedern aus allen Teilen Eorzeas, die im Moment auf dich gesungen werden. Danach verweist sie dich an Sybell, die dir sicherlich mehr Details zu deinem neuen Auftrag verraten wird."
2,TEXT_CLSFSH451_01117_SEQ_02,"Sybell braucht für einen wichtigen Kunden dringend fünf . Sprich an der Weißenfels-Front im zentralen Hochland von Coerthas mit Firminnant, der dir anscheinend mehr darüber berichten kann, wie man Fische aus den Wolken fängt. "
3,TEXT_CLSFSH451_01117_SEQ_03,"Die Unterhaltung mit Firminnant war sehr aufschlussreich. Benutze am Fischgrund „Ishgarder Wolkenmeer“ im zentralen Hochland von Coerthas sogenannte  als Köder, um fünf  aus den Wolken zu fischen. Bringe diese danach zu Sisipu in der Fischergilde. "
4,TEXT_CLSFSH451_01117_SEQ_04,"Du hast Sisipu die gewünschten  überbracht. Sie ist von deinem neuesten Fang verblüfft, hatte sie doch nicht die geringste Ahnung von Ishgard oder fliegenden Fischen. Eine Sache weiß sie allerdings mittlerweile sehr gut - auf dich ist stets Verlass, egal, nach welchem Fisch gefragt wird. Wüste, Wolken ... man darf gespannt sein, woher du den nächsten Fisch bekommst.

※ Sobald du als Fischerin Stufe 50 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
5,TEXT_CLSFSH451_01117_SEQ_05,
6,TEXT_CLSFSH451_01117_SEQ_06,
7,TEXT_CLSFSH451_01117_SEQ_07,
8,TEXT_CLSFSH451_01117_SEQ_08,
9,TEXT_CLSFSH451_01117_SEQ_09,
10,TEXT_CLSFSH451_01117_SEQ_10,
11,TEXT_CLSFSH451_01117_SEQ_11,
12,TEXT_CLSFSH451_01117_SEQ_12,
13,TEXT_CLSFSH451_01117_SEQ_13,
14,TEXT_CLSFSH451_01117_SEQ_14,
15,TEXT_CLSFSH451_01117_SEQ_15,
16,TEXT_CLSFSH451_01117_SEQ_16,
17,TEXT_CLSFSH451_01117_SEQ_17,
18,TEXT_CLSFSH451_01117_SEQ_18,
19,TEXT_CLSFSH451_01117_SEQ_19,
20,TEXT_CLSFSH451_01117_SEQ_20,
21,TEXT_CLSFSH451_01117_SEQ_21,
22,TEXT_CLSFSH451_01117_SEQ_22,
23,TEXT_CLSFSH451_01117_SEQ_23,
24,TEXT_CLSFSH451_01117_TODO_00,Mit Sybell sprechen
25,TEXT_CLSFSH451_01117_TODO_01,Mit Firminnant sprechen
26,TEXT_CLSFSH451_01117_TODO_02,Sisipu  liefern
27,TEXT_CLSFSH451_01117_TODO_03,
28,TEXT_CLSFSH451_01117_TODO_04,
29,TEXT_CLSFSH451_01117_TODO_05,
30,TEXT_CLSFSH451_01117_TODO_06,
31,TEXT_CLSFSH451_01117_TODO_07,
