25,TEXT_GAIUSD013_01196_TODO_01,Den U'Ghamaro-Ätheryten im äußeren La Noscea berühren
26,TEXT_GAIUSD013_01196_TODO_02,„Zenit der Götter - Titan“ abschließen
27,TEXT_GAIUSD013_01196_TODO_03,„Zenit der Götter - Titan“ abschließen
28,TEXT_GAIUSD013_01196_TODO_04,R'ashaht Rhiki  zeigen
29,TEXT_GAIUSD013_01196_TODO_05,Urianger  zeigen
30,TEXT_GAIUSD013_01196_TODO_06,
31,TEXT_GAIUSD013_01196_TODO_07,
32,TEXT_GAIUSD013_01196_TODO_08,
33,TEXT_GAIUSD013_01196_TODO_09,
34,TEXT_GAIUSD013_01196_TODO_10,
35,TEXT_GAIUSD013_01196_TODO_11,
36,TEXT_GAIUSD013_01196_TODO_12,
37,TEXT_GAIUSD013_01196_TODO_13,
38,TEXT_GAIUSD013_01196_TODO_14,
39,TEXT_GAIUSD013_01196_TODO_15,
40,TEXT_GAIUSD013_01196_TODO_16,
41,TEXT_GAIUSD013_01196_TODO_17,
42,TEXT_GAIUSD013_01196_TODO_18,
43,TEXT_GAIUSD013_01196_TODO_19,
44,TEXT_GAIUSD013_01196_TODO_20,
45,TEXT_GAIUSD013_01196_TODO_21,
46,TEXT_GAIUSD013_01196_TODO_22,
47,TEXT_GAIUSD013_01196_TODO_23,
48,TEXT_GAIUSD013_01196_URIANGER_000_000,"Ich habe soeben Nachricht vom Verbindungsoffizier des Mahlstroms erhalten, dass sich im Norden von Vylbrand ein starkes Erdbeben ereignet hat. Über zwei Minuten soll die Erde gezittert haben. Das klingt mir nicht nach einem natürlichen Ereignis."
49,TEXT_GAIUSD013_01196_URIANGER_000_001,"Noch ist es nur eine Ahnung, aber was ist, wenn die Kobolde ihren Primae Titan, einen noch weiter erstarkten Titan, mit einem neuen Ritual beschworen haben? Genau wie die Ixal es taten."
50,TEXT_GAIUSD013_01196_URIANGER_000_002,"Suche Sturmkapitänleutnant R'ashaht Rhiki im Mahlstrom-Flotten­kommando in Limsa Lominsa auf und lass dir die Einzelheiten erklären. Hoffen wir, dass sich meine düstere Ahnung als Irrtum herausstellt ..."
51,TEXT_GAIUSD013_01196_RASHAHT_000_010,"Du bist es,  Player. Schön, dich zu sehen. Urianger hat dein Kommen bereits angekündigt."
52,TEXT_GAIUSD013_01196_RASHAHT_000_011,"Ich befürchte, Urianger hat Recht mit seiner Vermutung. Alles deutet darauf hin, dass die Kobolde den Primae Titan erneut in unsere Welt gerufen haben."
53,TEXT_GAIUSD013_01196_RASHAHT_100_011,"Das große Erdbeben, das sich neulich ereignet hat, kann nichts anderes bedeuten. Genau wie Urianger es angedeutet hat, waren die Erdstöße nicht natürlicher Art. Dafür waren sie zu gleichmäßig und zu lang anhaltend."
54,TEXT_GAIUSD013_01196_RASHAHT_000_012,"Erstaunlich war auch ihre Heftigkeit - Titan muss ungeheuerlich an Kraft gewonnen haben, um die Erde so in Schwingungen zu versetzen.
Der Mahlstrom würde allzu gerne sofort zuschlagen, aber da ist immer das Risiko, dass der Primae vom Geist der Soldaten Besitz ergreift. Gegen die Besessenheit sind wir machtlos. Wir ... benötigen die Hilfe des Bundes."
55,TEXT_GAIUSD013_01196_RASHAHT_000_013,"Das Epizentrum des Erdbebens lag, wie könnte es anders sein, mitten in den U'Ghamaro-Minen. Titan muss seinen Platz im „Nabel“ wieder eingenommen haben. Du kannst den U'Ghamaro-Ätheryten benutzen, um in das Heiligtum des Primae zu gelangen."
56,TEXT_GAIUSD013_01196_RASHAHT_000_014,"Verbünde dich mit den besten Abenteurern und Aben­teu­re­rin­nen, die du finden kannst, Player. Dieser Kampf wird möglicherweise härter als alles, was dir bisher abverlangt wurde. Mögen die Zwölf dir beistehen!"
57,TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030,"**Die Opfergabe hat ihren Zweck erfüllt. Titan ist zurück, und seine Macht ist gewaltiger als je zuvor. Die Wirkung des Fokus ist in der Tat erstaunlich."
58,TEXT_GAIUSD013_01196_ASCIANSWORD_000_031,"**Dass der Primae der Erde besiegt werden würde, hatten wir vorausgesehen. Aber dass die Kriegerin des Lichts solche Fä­hig­kei­ten an den Tag legen würde ..."
59,TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032,"**Und wenn schon. Umso größer ist die Quelle der Kraft, aus der wir schöpfen."
60,TEXT_GAIUSD013_01196_ASCIANSWORD_000_033,"**Wie wahr. Je heller das Licht, desto dunkler der Schatten. Dann dürfte die nächste Aus­einander­set­zung besonders interessant werden ..."
61,TEXT_GAIUSD013_01196_RASHAHT_000_040,"Ich habe es schon gehört! Du hast Titan tatsächlich besiegt. Du bist wirklich ein Tausendsassa, Player!
Hm? Du hast etwas mitgebracht?"
62,TEXT_GAIUSD013_01196_RASHAHT_000_041,Das ist doch aus ... Knochen! Widerwärtig. Was geht nur in den Köpfen dieser Kobolde vor?
63,TEXT_GAIUSD013_01196_RASHAHT_100_041,"Bei Garuda hast du auch ein Objekt aus Knochen gefunden? Hm, dann muss es etwas mit den erstarkten Primae zu tun haben."
64,TEXT_GAIUSD013_01196_RASHAHT_000_042,"Aber Urianger ist der Experte in diesen Dingen. Zeig ihm, was du gefunden hast. Und bestell ihm einen schönen Gruß von mir!"
65,TEXT_GAIUSD013_01196_URIANGER_000_050,"Titan hat also ebenfalls an Macht gewonnen ... Bedenklich, aber nicht unerwartet.
Du hast wieder etwas gefunden? Lass mich mal sehen."
66,TEXT_GAIUSD013_01196_URIANGER_000_051,"Dieses Kultobjekt stammt aus der Hand der Kobolde, aber ähnelt keinem der Objekte, die sie sonst herstellen. Vielmehr hat es Ähnlichkeit mit ."
67,TEXT_GAIUSD013_01196_URIANGER_000_052,"Hm ... Interessant. Beide Objekte sind aus Knochen gefertigt, und zwar aus Knochen von den Angehörigen des jeweiligen Stammes. Hergestellt wurden sie aber von jemand anderem ... Welch diabolisches Spiel spielen die dunklen Drahtzieher da mit den Wilden Stämmen?"
68,TEXT_GAIUSD013_01196_URIANGER_000_053,Aber mir ist noch etwas aufgefallen. Es hat mit der wachsenden Kraft der Primae zu tun. Und mit dir ...
69,TEXT_GAIUSD013_01196_URIANGER_100_053,"Je stärker du wirst, desto stärker werden die Primae. Auch diese Korrelation halte ich nicht für einen Zufall."
70,TEXT_GAIUSD013_01196_URIANGER_000_054,"Hinter jeder Tür zur Wahrheit, die wir aufstoßen, wartet wieder eine verschlossene Tür. Wir haben viel herausgefunden, doch wissen wir nichts. Es fehlt der entscheidende Schlüssel ... Und um ihn zu finden, brauche ich noch einmal deine Hilfe, Player."
