18,TEXT_JOBMNK001_01121_SEQ_18,"Kehre nach Mühlenhain im Nordwald zurück und gib Gerolt ,  und ."
19,TEXT_JOBMNK001_01121_SEQ_19,Gib Gerolt .
20,TEXT_JOBMNK001_01121_SEQ_20,Gerolt hat sich von deinen Leistungen inspirieren lassen und endlich  fertiggestellt!
21,TEXT_JOBMNK001_01121_SEQ_21,
22,TEXT_JOBMNK001_01121_SEQ_22,
23,TEXT_JOBMNK001_01121_SEQ_23,
24,TEXT_JOBMNK001_01121_TODO_00, untersuchen und  aufnehmen
25,TEXT_JOBMNK001_01121_TODO_01,Gerolt  geben
26,TEXT_JOBMNK001_01121_TODO_02,Gerolt  mit Materia geben
27,TEXT_JOBMNK001_01121_TODO_03,Zielort am Trauernden Heiligen untersuchen und als Mönch den „Kampf gegen die Dhorme-Chimära“ gewinnen
28,TEXT_JOBMNK001_01121_TODO_04,Gerolt  bringen
29,TEXT_JOBMNK001_01121_TODO_05,Mit Rowena sprechen
30,TEXT_JOBMNK001_01121_TODO_06,Als Mönch „Die Ruinen von Amdapor“ betreten und  erbeuten
31,TEXT_JOBMNK001_01121_TODO_07,Rowena  bringen
32,TEXT_JOBMNK001_01121_TODO_08,Gerolt  geben
33,TEXT_JOBMNK001_01121_TODO_09, anlegen und  besiegen
34,TEXT_JOBMNK001_01121_TODO_10, anlegen und  besiegen
35,TEXT_JOBMNK001_01121_TODO_11, anlegen und  besiegen
36,TEXT_JOBMNK001_01121_TODO_12,Mit Gerolt sprechen
37,TEXT_JOBMNK001_01121_TODO_13,"Zielort vor Halatali untersuchen,  anlegen und die Hydra besiegen"
38,TEXT_JOBMNK001_01121_TODO_14,Mit Gerolt sprechen
39,TEXT_JOBMNK001_01121_TODO_15,Gerolt  geben
40,TEXT_JOBMNK001_01121_TODO_16,Als Mönch „Götterdämmerung - Ifrit“ bestreiten und  erbeuten
41,TEXT_JOBMNK001_01121_TODO_17,Als Mönch „Götterdämmerung - Garuda“ bestreiten und  erbeuten
42,TEXT_JOBMNK001_01121_TODO_18,Als Mönch „Götterdämmerung - Titan“ bestreiten und  erbeuten
43,TEXT_JOBMNK001_01121_TODO_19,Die Beute zu Gerolt bringen
44,TEXT_JOBMNK001_01121_TODO_20,Gerolt  geben
45,TEXT_JOBMNK001_01121_TODO_21,
46,TEXT_JOBMNK001_01121_TODO_22,
47,TEXT_JOBMNK001_01121_TODO_23,
48,TEXT_JOBMNK001_01121_GEROLT_000_000,"Also gut, Abenteurerin, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel hämmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,TEXT_JOBMNK001_01121_GEROLT_000_001,"Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte Fünkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!
Außerdem benötige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun bräuchtest."
50,TEXT_JOBMNK001_01121_GEROLT_000_002,"Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,TEXT_JOBMNK001_01121_GEROLT_000_003,"Die Waffe des Mönchs ist sein Glaube, oder? Nun gut, wenn es ums Vermöbeln geht, dann sind die Waffen des legendären Mönchs Ivon Coeurlfaust jedem Schmied ein Begriff."
52,TEXT_JOBMNK001_01121_GEROLT_000_004,"Das war ein Haudrauf, wie man ihn sonst nur aus Märchen kennt. In den Bergen soll er gegen jeden Coeurl gekämpft haben, auf den er stieß, und angeblich hat er ihre Bewegungen studiert und in seine Kampfkunst einfließen lassen ..."
53,TEXT_JOBMNK001_01121_GEROLT_000_005,"Seine Waffen, , hat er Coeurl-Köpfen nachempfunden. Genie und Wahnsinn liegen halt immer nah beieinander."
54,TEXT_JOBMNK001_01121_GEROLT_000_006,"Er mag jemandem im Kloster erklärt haben, wie er seine Waffen anfertigt, aber das spielt nun keine Rolle mehr. Mit dem Fall Ala Mhigos ist dieses Wissen eh ver­lo­ren­ge­gan­gen."
55,TEXT_JOBMNK001_01121_GEROLT_000_007,"Der Einzige, der etwas wissen könnte, ist Flammenfaust Ahlygg Roh - diese Missgeburt von einer Echse."
56,TEXT_JOBMNK001_01121_GEROLT_000_008,"Ahlygg Roh hat versprengte mhigische Truppen im Ödland fangen lassen, die der belagerten Stadt entkommen waren. Er hat alle gefangenen Soldaten zu Tode gefoltert, um hinter die Geheimnisse der mhigischen Kampfkünste zu kommen!"
57,TEXT_JOBMNK001_01121_GEROLT_000_009,"Natürlich hat diese niederträchtige Bestie auch die Waffen aller Opfer behalten. Vielleicht kommst du über ihn an etwas, aus dem sich  wieder­herstellen lässt."
58,TEXT_JOBMNK001_01121_GEROLT_000_010,"Seine Waffen, , hat er Coeurl-Köpfen nachempfunden. Genie und Wahnsinn liegen halt immer nah beieinander."
59,TEXT_JOBMNK001_01121_GEROLT_000_011,"Er mag jemandem im Kloster erklärt haben, wie er seine Waffen anfertigt, aber das spielt nun keine Rolle mehr. Mit dem Fall Ala Mhigos ist dieses Wissen eh ver­lo­ren­ge­gan­gen."
60,TEXT_JOBMNK001_01121_GEROLT_000_012,"Der Einzige, der etwas wissen könnte, ist Flammenfaust Ahlygg Roh - diese Missgeburt von einer Echse."
61,TEXT_JOBMNK001_01121_GEROLT_000_013,"Ahlygg Roh hat versprengte mhigische Truppen im Ödland fangen lassen, die der belagerten Stadt entkommen waren. Er hat alle gefangenen Soldaten zu Tode gefoltert, um hinter die Geheimnisse der mhigischen Kampfkünste zu kommen!"
62,TEXT_JOBMNK001_01121_GEROLT_000_014,"Natürlich hat diese niederträchtige Bestie auch die Waffen aller Opfer behalten. Vielleicht kommst du über ihn an etwas, aus dem sich wieder  machen lässt."
63,TEXT_JOBMNK001_01121_GEROLT_000_020,D-Du hast tatsächlich die antike Originalwaffe gefunden! Ich glaub's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>
64,TEXT_JOBMNK001_01121_GEROLT_000_021,"Aber ... die Waffe, die du mir gebracht hast, ist ja in einem jämmerlichen Zustand."
65,TEXT_JOBMNK001_01121_GEROLT_000_022,"Wenn man sie nur schräg ansieht, fällt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich könnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren."
66,TEXT_JOBMNK001_01121_GEROLT_000_023,"Als Grundlage könnte  dienen. Am besten gleich mit zwei  versehen, wir wollen ja keine halben Sachen machen."
67,TEXT_JOBMNK001_01121_GEROLT_000_024,"Worauf wartest du noch? Glaubst du, dass ich für so etwas Zeit habe? Ich habe schließlich noch diesen Kessel, den ich für die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch dein ."
68,TEXT_JOBMNK001_01121_GEROLT_000_030,"Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche . Am besten gleich mit zwei  versehen, wir wollen ja keine halben Sachen machen."
69,TEXT_JOBMNK001_01121_GEROLT_000_031,"Wenn du mir die Grundlage beschaffst, mache ich dir auch dein ."
70,TEXT_JOBMNK001_01121_GEROLT_000_040,Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ...
71,TEXT_JOBMNK001_01121_GEROLT_000_041,"Verd... Das gestaltet sich ja lästiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
72,TEXT_JOBMNK001_01121_GEROLT_000_042,"Ich hab das brüchige Stück Alteisen verstärkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da überhaupt nichts mehr reißen."
73,TEXT_JOBMNK001_01121_GEROLT_000_043,"Um mit den Feinarbeiten weitermachen zu können, brauche ich , also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
74,TEXT_JOBMNK001_01121_GEROLT_000_044,"Du hast bestimmt schon davon gehört, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann weißt du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles Mögliche ... auch Erze und Minerale."
75,TEXT_JOBMNK001_01121_GEROLT_000_045,"In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Glück am besten bei  im zentralen Hochland von Coerthas. Ich hab gehört, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu können. Hehe."
76,TEXT_JOBMNK001_01121_GEROLT_000_046,"Wenn du mir  bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
77,TEXT_JOBMNK001_01121_SYSTEM_000_047,Du kannst jetzt den Inhalt „Kampf gegen die Dhorme-Chimära“ am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten.
78,TEXT_JOBMNK001_01121_SYSTEM_000_048,Stelle dich als Mönch der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege !
79,TEXT_JOBMNK001_01121_GEROLT_000_050,"Noch ein Kessel, und dann gönn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
80,TEXT_JOBMNK001_01121_GEROLT_000_051,Hast du mir nicht zugehört? Also noch mal:
81,TEXT_JOBMNK001_01121_GEROLT_000_052,"Ich kann erst weiterarbeiten, wenn du  erlegst und mir  bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
82,TEXT_JOBMNK001_01121_SYSTEM_000_053,Du kannst jetzt den Inhalt „Kampf gegen die Dhorme-Chimära“ am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten.
83,TEXT_JOBMNK001_01121_SYSTEM_000_054,Stelle dich als Mönch der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege !
84,TEXT_JOBMNK001_01121_GEROLT_000_060,"<seufz> Die Abenteurerin ist zurück ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch  dich nicht stoppen würde."
85,TEXT_JOBMNK001_01121_GEROLT_000_061,"Na, dann werde ich mal mit der Feinarbeit beginnen."
86,TEXT_JOBMNK001_01121_GEROLT_000_062,"Fertig ...
All mein Können habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
87,TEXT_JOBMNK001_01121_GEROLT_000_063,"Irgendetwas fehlt jedoch. Wenn ich nur wüsste, was ..."
88,TEXT_JOBMNK001_01121_GEROLT_000_064,"Ich fürchte, wir müssen mehr über die Waffe der Antike herausfinden. Literatur über den heldenhaften früheren Besitzer wäre ein guter Start, aber mit alten Schriften kann ich nicht dienen."
89,TEXT_JOBMNK001_01121_GEROLT_000_065,"Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
90,TEXT_JOBMNK001_01121_GEROLT_000_066,"Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
91,TEXT_JOBMNK001_01121_ROWENA_000_070,"Hallo, Player. Du siehst ganz schön fertig aus. Machen dir deine Geschäfte mit Gerolt etwa zu schaffen?"
92,TEXT_JOBMNK001_01121_ROWENA_000_071,"Du bist an Literatur über antike Helden interessiert, die einzigartige Waffen führten?"
93,TEXT_JOBMNK001_01121_ROWENA_000_072,"Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
94,TEXT_JOBMNK001_01121_ROWENA_000_073,"Aber denk bitte daran, dass du mit einer Händlerin sprichst. Umsonst bekommst du bei mir nichts."
95,TEXT_JOBMNK001_01121_ROWENA_000_074,"Ich werde für dich nach Literatur Ausschau halten, die den Mönch Ivon Coeurlfaust zum Thema hat."
96,TEXT_JOBMNK001_01121_ROWENA_000_075,"Dafür möchte ich  haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchstöberst."
97,TEXT_JOBMNK001_01121_ROWENA_000_076,"Dann mal los. Wenn du deinen Teil der Abmachung einhältst, erledige ich auch meinen."
98,TEXT_JOBMNK001_01121_ROWENA_000_080,"Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
99,TEXT_JOBMNK001_01121_GEROLT_000_090,"Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
100,TEXT_JOBMNK001_01121_GEROLT_000_091,"Und du hast mir Literatur über den Mönch Ivon Coeurlfaust mitgebracht.
Hmmm ... Lesen ist nicht meine Stärke, und mit so einem Wälzer werde ich nicht von heute auf morgen fertig ..."
101,TEXT_JOBMNK001_01121_GEROLT_000_092,Da kommt mir grad 'ne tolle Idee! Während ich mich aufs Ohr haue - natürlich mit dem Wälzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit  vertraut machen.
102,TEXT_JOBMNK001_01121_GEROLT_000_093,"Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen können."
103,TEXT_JOBMNK001_01121_GEROLT_000_094,"Was der Waffe fehlt, ist womöglich der Geist des Mönchs ..."
104,TEXT_JOBMNK001_01121_GEROLT_000_095,"Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
105,TEXT_JOBMNK001_01121_GEROLT_000_096,Rüste dich mit  aus und kämpfe gegen ein paar Monster in Zahar'ak. Genau wie einst der legendäre Mönch Ivon Coeurlfaust.
106,TEXT_JOBMNK001_01121_GEROLT_000_097,"Und zwar jeweils acht ,  und , wenn ich einen Vorschlag machen darf."
107,TEXT_JOBMNK001_01121_GEROLT_000_100,Rüste dich mit  aus und kämpfe gegen ein paar Monster am Sapsa-Laichplatz. Genau wie einst der legendäre Mönch Ivon Coeurlfaust. 
108,TEXT_JOBMNK001_01121_GEROLT_000_101,"Und zwar jeweils acht ,  und , wenn ich einen Vorschlag machen darf."
109,TEXT_JOBMNK001_01121_EPICMOOGLE_000_105,"So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
110,TEXT_JOBMNK001_01121_GEROLT_000_110,"Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
111,TEXT_JOBMNK001_01121_GEROLT_000_111,"Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-Übungsplatz und besiege . Die ist ein harter Brocken und sollte deiner Waffe beweisen, was für eine epische Heldin du bist."
112,TEXT_JOBMNK001_01121_SYSTEM_000_112,Du kannst jetzt den Inhalt „Kampf gegen die Hydra“ am Zielort vor Halatali im östlichen Thanalan freischalten.
113,TEXT_JOBMNK001_01121_SYSTEM_000_113,"Lege  an, starte den Inhalt „Kampf gegen die Hydra“ und besiege die grässliche Hydra!"
114,TEXT_JOBMNK001_01121_FAFAJONI_000_120,"Von den Monstern, die sich hier eingenistet hatten, ist nur noch  da ... Aber die ist das schrecklichste von allen. W-Wie bitte? Mit der wollt ihr es aufnehmen? "
115,TEXT_JOBMNK001_01121_FAFAJONI_000_121,"Seid ihr euch da sicher? Habt ihr euch das gut überlegt? Wisst ihr, worauf ihr euch einlasst?"
116,TEXT_JOBMNK001_01121_SYSTEM_000_125,"Um den Kampf gegen  zu beginnen, musst du  angelegt haben."
117,TEXT_JOBMNK001_01121_GEROLT_000_130,"Ob ich mit dem Buch fertig bin? Du hast vielleicht Nerven, mir so auf den Geist zu gehen. Frage ich dich vielleicht jeden Tag, ob du deine Waffe schon gemeistert hast?!"
118,TEXT_JOBMNK001_01121_GEROLT_000_131,"Die Bilder in dem Buch habe ich mir bereits angesehen. Und nun lass mich in Ruhe, oder sind keine Monster mehr übrig, denen du die Rübe abschlagen kannst?"
119,TEXT_JOBMNK001_01121_GEROLT_000_132,"Du würdest mir echt einen großen Gefallen tun, wenn du erst dann wiederkommst, wenn du  perfekt beherrschst."
120,TEXT_JOBMNK001_01121_EPICMOOGLE_000_135,"So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
121,TEXT_JOBMNK001_01121_GEROLT_000_140,"Krass, selbst  hast du überlebt! Ich dachte schon, ich wär dich los ... Also zurück zu meiner Lieblingslektüre."
122,TEXT_JOBMNK001_01121_GEROLT_000_141,Bei dem Buch handelt es sich um Auf­zeich­nun­gen eines Schülers von Ivon Coeurlfaust. Darin sind die technischen und philosophischen Grundlagen seiner Kampfkunst erklärt.
123,TEXT_JOBMNK001_01121_GEROLT_000_142,"Darin steht aber auch, dass die von Ivon Coeurlfaust ersonnenen Sphairai keine gewöhnlichen Faust­kampf­waf­fen sind."
124,TEXT_JOBMNK001_01121_GEROLT_000_143,"Sie enthalten angeblich eine besondere Vorrichtung, die sich fördernd auf das Öffnen sogenannter Chakren auswirkt ..."
125,TEXT_JOBMNK001_01121_GEROLT_000_144,"Ich hab zwar keinen blassen Schimmer, wie das funktionieren soll, aber zu diesem Zweck müssen wohl Kristalle in die Waffen eingesetzt werden."
126,TEXT_JOBMNK001_01121_GEROLT_000_145,"Ätherische Energie, die aus den Energiezentren im Körper strömt ...?"
127,TEXT_JOBMNK001_01121_GEROLT_000_146,"Verstehe ... Nun gut, da Kristalle ja bekanntlich Ansammlungen von ätherischer Energie sind, wird der Buchtext schon irgendwie Sinn ergeben."
128,TEXT_JOBMNK001_01121_GEROLT_000_147,"Wie du siehst, waren meine Bemühungen also von Erfolg gekrönt. Und wie sieht's bei dir aus? Hast du etwas Besonderes empfunden, als du den Umgang mit deiner Waffe gemeistert hast?"
129,TEXT_JOBMNK001_01121_GEROLT_000_148,"Hm ... Ich glaube, ich verstehe, was du mir zu sagen versuchst, und damit liegst du wahrscheinlich gar nicht so falsch ..."
130,TEXT_JOBMNK001_01121_GEROLT_000_149,"Meinst du, du kannst dich von der unvollendeten Waffe trennen? Sprich mich noch einmal an, wenn du so weit bist."
131,TEXT_JOBMNK001_01121_EPICMOOGLE_000_149,"So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
132,TEXT_JOBMNK001_01121_GEROLT_000_150,"Also gut! Reich mir die Waffe, mit der du inzwischen so vertraut bist, und ich werde die Restaurierung entsprechend den Beschreibungen im Buch vollenden."
133,TEXT_JOBMNK001_01121_GEROLT_000_151,"So, das hätten wir ... Sollte jetzt auf jeden Fall besser reinhauen als bisher. Bleibt nur noch eins ... "
134,TEXT_JOBMNK001_01121_GEROLT_000_152,"In dem allerletzten, aber sehr wichtigen Schritt verschmilzt die Essenz der antiken Waffe mit der Waffe, die als Grundlage dient. Erst wenn sie sich miteinander verbinden, erstrahlt die Waffe der Antike wieder in ihrem alten Glanz."
135,TEXT_JOBMNK001_01121_GEROLT_000_153,"Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
136,TEXT_JOBMNK001_01121_GEROLT_000_154,"Besorge mir dafür  vom Primae des Feuers,  vom Primae des Winds und  vom Primae der Erde. Ach, und dann noch . Mehr nicht."
137,TEXT_JOBMNK001_01121_SYSTEM_000_155," kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
 durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
 durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
138,TEXT_JOBMNK001_01121_SYSTEM_000_156," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
139,TEXT_JOBMNK001_01121_GEROLT_000_160,"Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
140,TEXT_JOBMNK001_01121_GEROLT_000_161,"Besorge mir dafür  vom Primae des Feuers,  vom Primae des Winds und  vom Primae der Erde. Ach, und dann noch . Mehr nicht."
141,TEXT_JOBMNK001_01121_SYSTEM_000_162," kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
 durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
 durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
142,TEXT_JOBMNK001_01121_SYSTEM_000_163," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
143,TEXT_JOBMNK001_01121_GEROLT_000_170,"Abenteurerin, schön dich wiederzusehen. So langsam ist mir die Reliktwaffe ans Herz gewachsen ... und du auch ... ein bisschen. Wäre jedenfalls ärgerlich gewesen, wenn Ifrit euch beide aufgeraucht hätte."
144,TEXT_JOBMNK001_01121_GEROLT_000_171,"Gut, gib mir zuerst ,  und . Dann kann ich schon mal den Hochofen anheizen."
145,TEXT_JOBMNK001_01121_GEROLT_000_172,"Hehe, das sollte eine ordentliche Hitze abgeben. Dann noch , bitte. Hast du doch nicht vergessen, oder?"
146,TEXT_JOBMNK001_01121_SYSTEM_100_172," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
147,TEXT_JOBMNK001_01121_GEROLT_000_173,"Sehr schön, sehr schön ... Dann kann es ja losgehen."
148,TEXT_JOBMNK001_01121_GEROLT_000_174,"Du hast drei göttliche Wesen besiegt, nun bin ich dran. Ich werde dir die Wunder göttlicher Schmiedekunst zeigen und die Reliktwaffe fertigstellen!"
149,TEXT_JOBMNK001_01121_GEROLT_000_175,Hahaha! Es ist vollbracht! Gerolt der Kesselflicker hat es geschafft! Hier hast du . Gib immer gut darauf Acht!
150,TEXT_JOBMNK001_01121_SYSTEM_000_200,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Die Ruinen von Amdapor“, um die Auftragsreihe fortzusetzen!"
151,TEXT_JOBMNK001_01121_SYSTEM_000_201,"„Die Ruinen von Amdapor“ wird der Inhaltssuche hinzugefügt, wenn du einen bestimmten Auftrag beendet hast."
152,TEXT_JOBMNK001_01121_SYSTEM_000_202,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Ifrit“, um die Auftragsreihe fortzusetzen!"
153,TEXT_JOBMNK001_01121_SYSTEM_000_203,"„Götterdämmerung - Ifrit“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
154,TEXT_JOBMNK001_01121_SYSTEM_000_204,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Garuda“, um die Auftragsreihe fortzusetzen!"
155,TEXT_JOBMNK001_01121_SYSTEM_000_205,"„Götterdämmerung - Garuda“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
156,TEXT_JOBMNK001_01121_SYSTEM_000_206,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Titan“, um die Auftragsreihe fortzusetzen!"
157,TEXT_JOBMNK001_01121_SYSTEM_000_207,"„Götterdämmerung - Titan“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
158,TEXT_JOBMNK001_01121_GEROLT_000_210,"Boah, was willst du denn? Hast du keinen anderen, den du nerven kannst?"
159,TEXT_JOBMNK001_01121_SYSTEM_000_211,"Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Du hast den Auftrag bereits für einen anderen Job angenommen. Bevor du ihn mit deinem jetzigen Job spielen kannst, musst du den Auftrag abbrechen oder deinen Job wechseln und den Auftrag beenden."
160,TEXT_JOBMNK001_01121_QIB_TODO001,Besiege die Dhorme-Chimära!
161,TEXT_JOBMNK001_01121_QIB_TODO002,Besiege die Hydra!
