0,TEXT_GAIUSE116_01190_SEQ_00,"E-Sumi-Yan will mit dir besprechen, wie König Mogul Mog unter Kontrolle zu bringen ist."
1,TEXT_GAIUSE116_01190_SEQ_01,"Der Mogry-König ist an einem Ort, den die Mogrygarde durch einen Hag abgeschirmt hat. Nur Mogrys können diese magische Barriere öffnen und Kuplo Kopp soll diese Aufgabe über­nehmen. Sprich mit dem besorgten Mogry am Süßholzsteg in Alt-Gridania."
2,TEXT_GAIUSE116_01190_SEQ_02,"Der Hag liegt laut Kuplo Kopp ganz tief im Wald hinter der Brombeerlichtung. Wenn du bereit für die Expedition bist, triff dich mit dem Mogry am Honigblumen-Steg, von wo aus du ihn sicher zum  bringen sollst."
3,TEXT_GAIUSE116_01190_SEQ_03,Kuplo Kopp ist bereit - du musst ihm nur noch das Zeichen zum Aufbruch geben. 
4,TEXT_GAIUSE116_01190_SEQ_04,"Bring Kuplo Kopp sicher ans Ende der Brombeerlichtung und harmonisiere dich dann mit , um Zugang zu Mogul Mogs Aufenthaltsort zu erlangen. Du vereinbarst mit Kuplo Kopp, euch wieder am Honigblumen-Steg zu treffen, falls ihr euch unterwegs aus den Augen verliert."
5,TEXT_GAIUSE116_01190_SEQ_05,"Ihr seid wohlbehalten am Hag am Ende der Brombeerlichtung angekommen. Kuplo Kopp weiß, wie die magische Barriere zu überwinden ist."
6,TEXT_GAIUSE116_01190_SEQ_06,"Kuplo Kopp braucht dich als Medium für seine Mogrymagie: Du sollst deine Hand auf  legen, um die Barriere zu durchbrechen. "
7,TEXT_GAIUSE116_01190_SEQ_07,"Ihr habt den Hag aufgezwängt! Jetzt musst du nur noch den Mogry-König Mogul Mog und seine Beschwörer besiegen.

※ Der Kampf „Königliche Konfrontation“ kann über die Inhaltssuche begonnen werden."
8,TEXT_GAIUSE116_01190_SEQ_08,Die Mogrygarde und ihr König sind besiegt.
9,TEXT_GAIUSE116_01190_SEQ_09,"Kehr nach Camp Seelenruhe zurück und berichte Pukni Pakk, Kuplo Kopps gutem Freund, und Raya-O-Senna von eurem Erfolg."
10,TEXT_GAIUSE116_01190_SEQ_10,"Pukni Pakk ist erleichtert. Er rät dir, mit Raya-O-Senna zu sprechen, da sie ein Anliegen zu haben scheint."
11,TEXT_GAIUSE116_01190_SEQ_11,
12,TEXT_GAIUSE116_01190_SEQ_12,
13,TEXT_GAIUSE116_01190_SEQ_13,
14,TEXT_GAIUSE116_01190_SEQ_14,
15,TEXT_GAIUSE116_01190_SEQ_15,
16,TEXT_GAIUSE116_01190_SEQ_16,
17,TEXT_GAIUSE116_01190_SEQ_17,
18,TEXT_GAIUSE116_01190_SEQ_18,
19,TEXT_GAIUSE116_01190_SEQ_19,
20,TEXT_GAIUSE116_01190_SEQ_20,
21,TEXT_GAIUSE116_01190_SEQ_21,
22,TEXT_GAIUSE116_01190_SEQ_22,
23,TEXT_GAIUSE116_01190_SEQ_23,
24,TEXT_GAIUSE116_01190_TODO_00,Mit Kuplo Kopp am Süßholzsteg reden
25,TEXT_GAIUSE116_01190_TODO_01,Mit Kuplo Kopp im Ostwald reden
26,TEXT_GAIUSE116_01190_TODO_02,Mit Kuplo Kopp reden
27,TEXT_GAIUSE116_01190_TODO_03,Kuplo Kopp bis zu  eskortieren
28,TEXT_GAIUSE116_01190_TODO_04,Mit Kuplo Kopp reden
29,TEXT_GAIUSE116_01190_TODO_05,Dich mit  harmonisieren
30,TEXT_GAIUSE116_01190_TODO_06,Mogry-König Mogul Mog besiegen
31,TEXT_GAIUSE116_01190_TODO_07,Mogry-König Mogul Mog besiegen
