0,TEXT_GAIUSE111_01185_SEQ_00,Slafborn hat eine Nachricht für dich.
1,TEXT_GAIUSE111_01185_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSE111_01185_SEQ_02,Du hast das Gildengeheiß „Tödliches Rankenspiel“ erledigt. Erstatte Slafborn in Geisterzoll Bericht.
3,TEXT_GAIUSE111_01185_SEQ_03,"Du hast Slafborn Bericht erstattet. Jetzt, da sich mehr und mehr Abenteurer für Arbeit in Geisterzoll interessieren, macht er einen entspannteren Eindruck. Aber es gibt noch viel zu tun."
4,TEXT_GAIUSE111_01185_SEQ_04,
5,TEXT_GAIUSE111_01185_SEQ_05,
6,TEXT_GAIUSE111_01185_SEQ_06,
7,TEXT_GAIUSE111_01185_SEQ_07,
8,TEXT_GAIUSE111_01185_SEQ_08,
9,TEXT_GAIUSE111_01185_SEQ_09,
10,TEXT_GAIUSE111_01185_SEQ_10,
11,TEXT_GAIUSE111_01185_SEQ_11,
12,TEXT_GAIUSE111_01185_SEQ_12,
13,TEXT_GAIUSE111_01185_SEQ_13,
14,TEXT_GAIUSE111_01185_SEQ_14,
15,TEXT_GAIUSE111_01185_SEQ_15,
16,TEXT_GAIUSE111_01185_SEQ_16,
17,TEXT_GAIUSE111_01185_SEQ_17,
18,TEXT_GAIUSE111_01185_SEQ_18,
19,TEXT_GAIUSE111_01185_SEQ_19,
20,TEXT_GAIUSE111_01185_SEQ_20,
21,TEXT_GAIUSE111_01185_SEQ_21,
22,TEXT_GAIUSE111_01185_SEQ_22,
23,TEXT_GAIUSE111_01185_SEQ_23,
24,TEXT_GAIUSE111_01185_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.**"
25,TEXT_GAIUSE111_01185_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.**"
26,TEXT_GAIUSE111_01185_TODO_02,
27,TEXT_GAIUSE111_01185_TODO_03,
28,TEXT_GAIUSE111_01185_TODO_04,
29,TEXT_GAIUSE111_01185_TODO_05,
30,TEXT_GAIUSE111_01185_TODO_06,
31,TEXT_GAIUSE111_01185_TODO_07,
32,TEXT_GAIUSE111_01185_TODO_08,
33,TEXT_GAIUSE111_01185_TODO_09,
34,TEXT_GAIUSE111_01185_TODO_10,
35,TEXT_GAIUSE111_01185_TODO_11,
36,TEXT_GAIUSE111_01185_TODO_12,
37,TEXT_GAIUSE111_01185_TODO_13,
38,TEXT_GAIUSE111_01185_TODO_14,
39,TEXT_GAIUSE111_01185_TODO_15,
40,TEXT_GAIUSE111_01185_TODO_16,
41,TEXT_GAIUSE111_01185_TODO_17,
42,TEXT_GAIUSE111_01185_TODO_18,
43,TEXT_GAIUSE111_01185_TODO_19,
44,TEXT_GAIUSE111_01185_TODO_20,
45,TEXT_GAIUSE111_01185_TODO_21,
46,TEXT_GAIUSE111_01185_TODO_22,
47,TEXT_GAIUSE111_01185_TODO_23,
48,TEXT_GAIUSE111_01185_SLAFBORN_000_000,Hallo! Ich habe gute Nachrichten. Die Aben­teurer­gilde ist sehr zufrieden mit deinem Einsatz. Und ich bin es auch. Immer mehr Abenteurer nehmen Aufträge in Geisterzoll an und helfen uns bei unseren Problemen.
49,TEXT_GAIUSE111_01185_SLAFBORN_000_001,Aber es könnten noch mehr sein. Suchst du Arbeit? Ich hätte da eine Aufgabe für dich.
50,TEXT_GAIUSE111_01185_SLAFBORN_000_002,"Es ist wieder ein Gildengeheiß, das erledigt werden muss. Wir haben die Mission mal „Tödliches Rankenspiel“ genannt - nur um zu illustrieren, dass es keines der leichten Sorte ist. "
51,TEXT_GAIUSE111_01185_SLAFBORN_000_003,"Bei *deinen* Fä­hig­kei­ten aber sicher kein Problem. Es geht mir mehr darum, dass du die anderen Abenteurer davon überzeugst, sich regelmäßig für die Belange der Bewohner von Geisterzoll einzusetzen."
52,TEXT_GAIUSE111_01185_SLAFBORN_000_004,Sammel ein paar Abenteurer um dich und erledige das Gildengeheiß  „Tödliches Rankenspiel“. Es ist keine allzu leichte Aufgabe ...
53,TEXT_GAIUSE111_01185_SLAFBORN_000_005,"... zumindest für die meisten Abenteurer. In deine Fä­hig­kei­ten aber habe ich vollstes Vertrauen. Es wäre schön, wenn du die anderen Abenteurer davon überzeugen könntest, sich regelmäßig für die Belange der Bewohner von Geisterzoll einzusetzen."
54,TEXT_GAIUSE111_01185_SLAFBORN_000_020,"Du bist zurück, Abenteurerin! Und das Geheiß hast du auch erledigt!"
55,TEXT_GAIUSE111_01185_SLAFBORN_000_021,"Die Bewohner von Geisterzoll wissen zu schätzen, was du für diesen Ort leistest. Unsere Anliegen werden immer schneller und zuverlässiger bearbeitet, seitdem du dich für Geisterzoll einsetzt."
56,TEXT_GAIUSE111_01185_SLAFBORN_000_022,Ich kann bedeutend besser schlafen und Bauchschmerzen vor Sorge hatte ich schon lange nicht mehr. Du bist ein strahlendes Beispiel für alle Abenteurer und ein famoses Aushängeschild für den Bund der Morgenröte!
