0,TEXT_CLSFSH011_01107_SEQ_00,"Um Mitglied in der Fischergilde zu werden, muss man ein gewisses Prozedere durchlaufen. Teile N'nmulika an der Rezeption deine Absichten mit."
1,TEXT_CLSFSH011_01107_SEQ_01,"Um offizielles Mitglied zu werden, brauchst du die Zustimmung von Sisipu. Sprich in der Fischergilde mit ihr."
2,TEXT_CLSFSH011_01107_SEQ_02,Sisipu heißt dich in der Gilde willkommen. Nach einem kurzen Gespräch erhältst du . Leg sie an und sprich danach erneut mit ihr.
3,TEXT_CLSFSH011_01107_SEQ_03,
4,TEXT_CLSFSH011_01107_SEQ_04,
5,TEXT_CLSFSH011_01107_SEQ_05,
6,TEXT_CLSFSH011_01107_SEQ_06,
7,TEXT_CLSFSH011_01107_SEQ_07,
8,TEXT_CLSFSH011_01107_SEQ_08,
9,TEXT_CLSFSH011_01107_SEQ_09,
10,TEXT_CLSFSH011_01107_SEQ_10,
11,TEXT_CLSFSH011_01107_SEQ_11,
12,TEXT_CLSFSH011_01107_SEQ_12,
13,TEXT_CLSFSH011_01107_SEQ_13,
14,TEXT_CLSFSH011_01107_SEQ_14,
15,TEXT_CLSFSH011_01107_SEQ_15,
16,TEXT_CLSFSH011_01107_SEQ_16,
17,TEXT_CLSFSH011_01107_SEQ_17,
18,TEXT_CLSFSH011_01107_SEQ_18,
19,TEXT_CLSFSH011_01107_SEQ_19,
20,TEXT_CLSFSH011_01107_SEQ_20,
21,TEXT_CLSFSH011_01107_SEQ_21,
22,TEXT_CLSFSH011_01107_SEQ_22,
23,TEXT_CLSFSH011_01107_SEQ_23,
24,TEXT_CLSFSH011_01107_TODO_00,In der Fischergilde mit Sisipu sprechen
25,TEXT_CLSFSH011_01107_TODO_01,
26,TEXT_CLSFSH011_01107_TODO_02,
27,TEXT_CLSFSH011_01107_TODO_03,
28,TEXT_CLSFSH011_01107_TODO_04,
29,TEXT_CLSFSH011_01107_TODO_05,
30,TEXT_CLSFSH011_01107_TODO_06,
31,TEXT_CLSFSH011_01107_TODO_07,
32,TEXT_CLSFSH011_01107_TODO_08,
33,TEXT_CLSFSH011_01107_TODO_09,
34,TEXT_CLSFSH011_01107_TODO_10,
35,TEXT_CLSFSH011_01107_TODO_11,
36,TEXT_CLSFSH011_01107_TODO_12,
37,TEXT_CLSFSH011_01107_TODO_13,
38,TEXT_CLSFSH011_01107_TODO_14,
39,TEXT_CLSFSH011_01107_TODO_15,
40,TEXT_CLSFSH011_01107_TODO_16,
41,TEXT_CLSFSH011_01107_TODO_17,
42,TEXT_CLSFSH011_01107_TODO_18,
43,TEXT_CLSFSH011_01107_TODO_19,
44,TEXT_CLSFSH011_01107_TODO_20,
45,TEXT_CLSFSH011_01107_TODO_21,
46,TEXT_CLSFSH011_01107_TODO_22,
47,TEXT_CLSFSH011_01107_TODO_23,
48,TEXT_CLSFSH011_01107_NNMULIKA_000_000,"Hallo! Hast du die Entscheidung getroffen, dich uns anzuschließen?"
49,TEXT_CLSFSH011_01107_NNMULIKA_000_010,"Was, du willst kein Mitglied werden? Hat dir mein Vortrag etwa keine Lust auf mehr gemacht?"
50,TEXT_CLSFSH011_01107_NNMULIKA_000_011,"Hm, ich muss wohl meine Fä­hig­kei­ten als Rednerin noch etwas verbessern. Nun gut, zwingen kann ich dich natürlich nicht. Komm einfach wieder vorbei, wenn du es dir doch noch anders überlegen solltest."
51,TEXT_CLSFSH011_01107_NNMULIKA_000_020,"Ha! Ich wusste es. Mein kleiner Vortrag hat dir Lust auf mehr gemacht, oder? Im Reden bin ich die Beste, das muss man mir lassen. Lass mich dich sofort der Ver­ant­wort­li­chen unserer Gilde vorstellen."
52,TEXT_CLSFSH011_01107_NNMULIKA_000_021,"Du musst wissen, in unserer Gilde ist zurzeit viel los. Unser eigentlicher Gildenmeister, Wawalago, ist ... wie soll ich es sagen ... im Moment nicht wie sonst ins Tagesgeschäft involviert."
53,TEXT_CLSFSH011_01107_NNMULIKA_000_022,Sisipu hat seine Aufgaben bis auf Weiteres übernommen.
