key,0,1
18,"TEXT_LUCKMG108_03680_SEQ_18",""
19,"TEXT_LUCKMG108_03680_SEQ_19",""
20,"TEXT_LUCKMG108_03680_SEQ_20",""
21,"TEXT_LUCKMG108_03680_SEQ_21",""
22,"TEXT_LUCKMG108_03680_SEQ_22",""
23,"TEXT_LUCKMG108_03680_SEQ_23",""
24,"TEXT_LUCKMG108_03680_TODO_00","Chai-Nuzz an der Obersten Sprosse treffen"
25,"TEXT_LUCKMG108_03680_TODO_01","Chai-Nuzz vom <SheetDe(EObj,5,2010813,1,3,1)/> aus helfen"
26,"TEXT_LUCKMG108_03680_TODO_02","Mit Chai-Nuzz sprechen"
27,"TEXT_LUCKMG108_03680_TODO_03","Wrenden in Torstadt treffen"
28,"TEXT_LUCKMG108_03680_TODO_04",""
29,"TEXT_LUCKMG108_03680_TODO_05",""
30,"TEXT_LUCKMG108_03680_TODO_06",""
31,"TEXT_LUCKMG108_03680_TODO_07",""
32,"TEXT_LUCKMG108_03680_TODO_08",""
33,"TEXT_LUCKMG108_03680_TODO_09",""
34,"TEXT_LUCKMG108_03680_TODO_10",""
35,"TEXT_LUCKMG108_03680_TODO_11",""
36,"TEXT_LUCKMG108_03680_TODO_12",""
37,"TEXT_LUCKMG108_03680_TODO_13",""
38,"TEXT_LUCKMG108_03680_TODO_14",""
39,"TEXT_LUCKMG108_03680_TODO_15",""
40,"TEXT_LUCKMG108_03680_TODO_16",""
41,"TEXT_LUCKMG108_03680_TODO_17",""
42,"TEXT_LUCKMG108_03680_TODO_18",""
43,"TEXT_LUCKMG108_03680_TODO_19",""
44,"TEXT_LUCKMG108_03680_TODO_20",""
45,"TEXT_LUCKMG108_03680_TODO_21",""
46,"TEXT_LUCKMG108_03680_TODO_22",""
47,"TEXT_LUCKMG108_03680_TODO_23",""
48,"TEXT_LUCKMG108_03680_KAISHIRR_000_000","Herr Chai möchte den Leuten helfen, so viel ist klar. Manchmal wünsche ich, mir würde jemand sagen, wo mein Platz in Eulmore ist."
49,"TEXT_LUCKMG108_03680_ALPHINAUD_000_005","Weißt du noch, wie wir Chai-Nuzz das erste Mal in Eulmore getroffen haben? Er hat sich wirklich sehr verändert. Er ist selbstbewusster, optimistischer und feinfühliger geworden."
50,"TEXT_LUCKMG108_03680_WRENDEN_000_010","Taloi also ... Davon, wie er einen Riesentalos gebaut hat, um Vauthry am Schlafittchen zu packen, spricht man heute noch. Aus jedem Winkel von Norvrandt kamen sie, um zu helfen. Sogar aus Eulmore."
51,"TEXT_LUCKMG108_03680_WRENDEN_000_011","Eigentlich wollte ich nie wieder etwas mit dieser Stadt zu tun haben, aber wenn sogar <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit zu seinen Freunden gehört?"
52,"TEXT_LUCKMG108_03680_CHAINUZZ_000_020","Wrenden hat Recht. Neue Arbeitstaloi herzustellen kostet zu viel Zeit und wertvolle Ressourcen."
53,"TEXT_LUCKMG108_03680_CHAINUZZ_000_021","Das Zauberwort lautet hier: Wiederverwertung! Wir werden die bändigen und aufarbeiten, die außer Kontrolle geraten sind."
54,"TEXT_LUCKMG108_03680_CHAINUZZ_000_022","Dafür brauchen wir nur<Indent/>... Ja, an der Obersten Sprosse sollten welche zu finden sein. Kommt, mir nach!"
55,"TEXT_LUCKMG108_03680_KAISHIRR_000_040","Wir sollen die fehlerhaften Taloi überwältigen? Wie denn, mit einer Fallgrube? Die stampfen uns doch zu Tode, bevor wir das Loch gegraben haben!"
56,"TEXT_LUCKMG108_03680_ALPHINAUD_000_045","In Amh Araeng haben wir bereits einen defekten Talos repariert. Aber diesmal haben wir es mit völlig außer Kontrolle geratenen Exemplaren zu tun. Ein gefährliches Unterfangen."
57,"TEXT_LUCKMG108_03680_WRENDEN_000_050","Er löst das Problem mit den Mitteln, mit denen er sich auskennt. So kann er das Risiko verlässlich kalkulieren. Eine kluge Vorgehensweise."
58,"TEXT_LUCKMG108_03680_CHAINUZZ_000_070","Wusste ich es doch! Hier ist, was wir brauchen: Hemmgranaten!"
59,"TEXT_LUCKMG108_03680_CHAINUZZ_000_071","Sie sind aus ätherdämmendem Pulver gepresst. Wenn man sie auf einen der wild gewordenen Taloi schleudert, wird der Ätherfluss in seinem Inneren blockiert und er kommt zum Stillstand."
60,"TEXT_LUCKMG108_03680_ALPHINAUD_000_072","Ausgezeichnet! So können wir die Taloi außer Gefecht setzen, ohne uns in Gefahr zu bringen."
61,"TEXT_LUCKMG108_03680_CHAINUZZ_000_073","Nicht nur das. Sie verfallen in einen Notbetriebszustand und lassen sich leicht befehligen. Wir lassen sie nach Eulmore marschieren, wo wir weitere Reparaturen vornehmen können."
62,"TEXT_LUCKMG108_03680_CHAINUZZ_000_074","Ich werde mir in Zukunft öfter Lösungen überlegen müssen, die sich nicht allein auf eure Kampfkraft verlassen."
63,"TEXT_LUCKMG108_03680_CHAINUZZ_000_075","Wir werden viele Taloi benötigen, wenn wir das gesamte Umland für die Landwirtschaft nutzbar machen wollen. Mit den Hemmgranaten können auch im Kampf Unerfahrene wie ich sie einsammeln."
64,"TEXT_LUCKMG108_03680_KAISHIRR_000_076","Herr Chai, wollt Ihr Euch etwa selbst den Taloi in den Weg stellen, mit nichts mehr als diesen Granaten in der Hand?"
65,"TEXT_LUCKMG108_03680_KAISHIRR_000_077","Das ist immer noch zu gefährlich. Lasst mich es machen!"
66,"TEXT_LUCKMG108_03680_CHAINUZZ_000_078","Nein. Wrenden hat mir die Aufgabe gestellt, also werde ich sie auch lösen. Außerdem wäre es unverantwortlich, als Projektleiter ein neues Verfahren nicht selbst zu testen."
67,"TEXT_LUCKMG108_03680_CHAINUZZ_000_079","Es stimmt natürlich, dass mir ein wenig bange ist. Bisher habe ich auf Ungeheuer und andere brutale Erscheinungen immer nur auf eine Weise reagiert: mit Flucht."
68,"TEXT_LUCKMG108_03680_CHAINUZZ_000_080","Aber es gibt immer ein erstes Mal! Ich habe einen Riesentalos errichtet, da werde ich mich doch nicht von ein paar fehlerhaften Arbeitstaloi ins Bockshorn jagen lassen!"
69,"TEXT_LUCKMG108_03680_ALPHINAUD_000_081","Chai-Nuzz, du überraschst mich immer wieder aufs Neue<Indent/>..."
70,"TEXT_LUCKMG108_03680_Q1_000_000","Was sagst du?"
71,"TEXT_LUCKMG108_03680_A1_000_000","Wir stehen hinter dir und werden deinen Plan nach Kräften unterstützen!"
72,"TEXT_LUCKMG108_03680_A2_000_000","Wir stehen hinter dir und werden deine Flucht nach Kräften unterstützen!"
73,"TEXT_LUCKMG108_03680_CHAINUZZ_000_085","Gut zu wissen, dass ihr zur Stelle seid, wenn's brenzlig wird. Ich habe nicht vor, mein Leben zu opfern."
74,"TEXT_LUCKMG108_03680_CHAINUZZ_000_086","Eins könnt ihr allerdings noch für mich tun. Jemand muss mir im richtigen Augenblick ein Zeichen geben. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie wäre es mit dir? Ich gebe dir ein Fernglas, damit du auch den Überblick behältst."
75,"TEXT_LUCKMG108_03680_CHAINUZZ_000_088","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dann lasst uns jetzt zum Schnellweg gehen, von dort hat man gute Sicht auf die Umgebung."
76,"TEXT_LUCKMG108_03680_KAISHIRR_000_100","Er hat mehr Mut, als ich von einem Adligen erwartet hätte. Aber manchmal muss man halt über seinen Schatten springen und Mut beweisen, wenn man sich seinen Platz in der Ge<SoftHyphen/>sell<SoftHyphen/>schaft ergattern will<Indent/>..."
77,"TEXT_LUCKMG108_03680_ALPHINAUD_000_105","Ich werde mich still verhalten und es dir überlassen, Chai-Nuzz einzuweisen. Pass aber gut auf den zukünftigen Regenten von Eulmore auf."
78,"TEXT_LUCKMG108_03680_WRENDEN_000_110","Ein interessanter Kerl ist er. Zuerst dachte ich, es fehlt ihm am nötigen Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein, aber Gefahr scheint ihn nicht zu schrecken."
79,"TEXT_LUCKMG108_03680_CHAINUZZ_000_115","Wir können anfangen. Meine Knie hören sowieso nicht auf zu zittern."
80,"TEXT_LUCKMG108_03680_SYSTEM_000_130","Gib Chai-Nuzz im richtigen Augenblick ein Zeichen. Bewege dazu das Fadenkreuz auf Chai-Nuzz und drücke <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> die linke Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> oder <CommandIcon(8)/>-Taste</If>."
81,"TEXT_LUCKMG108_03680_CHAINUZZ_000_300","Das hat gesessen. Der Talos ist stillgelegt. Auf zum nächsten!"
82,"TEXT_LUCKMG108_03680_CHAINUZZ_000_320","Na, ist doch gar nicht so schwer. Jetzt noch einen, dann sind es fürs Erste genug."
83,"TEXT_LUCKMG108_03680_CHAINUZZ_000_340","Das hast du fabelhaft gemacht. Aber den letzten schnapp ich mir alleine."
84,"TEXT_LUCKMG108_03680_CHAINUZZ_000_341","Ja! Ja! Ich liiiebe es, wenn ein Plan funktioniert!"
85,"TEXT_LUCKMG108_03680_KAISHIRR_000_150","Er hat es geschafft! Er ist ein Risiko eingegangen, aber es hat sich bezahlt gemacht. Manchmal muss man das Schicksal eben herausfordern."
86,"TEXT_LUCKMG108_03680_ALPHINAUD_000_155","Ich war bereit, loszueilen, falls er verletzt werden würde. Aber das war ja zum Glück nicht nötig."
87,"TEXT_LUCKMG108_03680_WRENDEN_000_160","Hm. Ich muss eingestehen, dass ich ihn bei unserem ersten Treffen falsch eingeschätzt hatte."
88,"TEXT_LUCKMG108_03680_CHAINUZZ_000_180","Puh. Ich kann es selbst kaum glauben, aber<Indent/>..."
89,"TEXT_LUCKMG108_03680_CHAINUZZ_000_181","Ich hab's geschafft!"
90,"TEXT_LUCKMG108_03680_WRENDEN_000_182","Chai-Nuzz<Indent/>... Ich meine natürlich, Herr Chai<Indent/>... Ich schulde Euch eine Entschuldigung."
91,"TEXT_LUCKMG108_03680_WRENDEN_000_183","Ich habe mir angemaßt, Euch, den Erben der ebenso geschätzten wie erfolgreichen Daedalus-Steinhauerei, einem Test zu unterziehen. Aber ich hätte es von Anfang an wissen sollen:"
92,"TEXT_LUCKMG108_03680_WRENDEN_000_184","Eulmore kann sich keinen besseren Regenten wünschen als Euch."
93,"TEXT_LUCKMG108_03680_CHAINUZZ_000_185","Vielen Dank. Aber ich weiß, dass ich noch viel zu lernen habe."
94,"TEXT_LUCKMG108_03680_CHAINUZZ_000_186","Deswegen bin ich ja hier: weil ich deine staatsmännische Hilfe brauche, Wrenden."
95,"TEXT_LUCKMG108_03680_WRENDEN_000_187","Und ich bin mit Freuden bereit, dem zu dienen, der Eulmore wieder zu einer großartigen Stadt machen wird. Eine Stadt, auf die man Lieder des Lobes dichtet."
96,"TEXT_LUCKMG108_03680_WRENDEN_000_188","Wenn sie die Arbeitstaloi sehen, werden sie deinem Plan folgen."
97,"TEXT_LUCKMG108_03680_ALPHINAUD_000_189","Ein hochmotivierter neuer Regent und ein erfahrener, prinzipientreuer Staatsbeamter als Ratgeber. Wenn jemand Eulmore in eine leuchtende Zukunft führen kann, dann sie."
98,"TEXT_LUCKMG108_03680_KAISHIRR_000_190","Lasst uns die Taloi startklar machen und schnell nach Eulmore zurückkehren. Schließlich wartet Frau Chai immer noch auf ein Wieder<SoftHyphen/>sehen mit ihrem Herrn Gemahl."
99,"TEXT_LUCKMG108_03680_KAISHIRR_000_220","Ich hab zwar nicht viel beitragen können, aber ich bin froh, dass ich euch für eine Weile begleiten durfte. Es gab eine ganze Menge, über das ich nachzudenken hatte. Über Eulmore, und auch über mich."
100,"TEXT_LUCKMG108_03680_ALPHINAUD_000_225","Es ist, als würde ein neuer Doppelstern über Eulmore leuchten. Sie haben viel Arbeit vor sich, aber wer würde an Chai-Nuzz und Wrenden zweifeln wollen?"
101,"TEXT_LUCKMG108_03680_CHAINUZZ_000_230","Ihre Liebe ... erdrückt mich von Zeit zu Zeit<Indent/>... <keuch>"
102,"TEXT_LUCKMG108_03680_DULIACHAI_000_235","Für einen Augenblick habe ich die Contenance verloren, aber ich war einfach außer mir, als ich meinen Liebsten wiedersah. Ich danke dir ja so sehr, und dem Goldstück Alphinaud natürlich auch."
103,"TEXT_LUCKMG108_03680_DULIACHAI_000_236","Ist mein Liebster nicht der allerbeste Gemahl von allen? Er kann einfach alles, zu dem ich ihn dränge!"
104,"TEXT_LUCKMG108_03680_WRENDEN_000_250","Hahaha, sie ist ja wirklich eine<Indent/>... umwerfende Persönlichkeit."
105,"TEXT_LUCKMG108_03680_WRENDEN_000_251","Ich bin mir sicher, ich werde noch öfter das Vergnügen ihrer Ge<SoftHyphen/>sell<SoftHyphen/>schaft haben. Zuerst aber werden wir eine Versammlung abhalten. Für <Emphasis>alle</Emphasis> Bewohner von Eulmore, gleich welchen Status oder Rang sie innehaben."
106,"TEXT_LUCKMG108_03680_WRENDEN_000_252","Es wird die erste Gelegenheit für Chai-Nuzz sein, seine Ideen einem breiteren Publikum vorzustellen. Aber zuerst sollte er seinen Atem wiedererlangen."
107,"TEXT_LUCKMG108_03680_CHAINUZZ_000_087","（★未使用／削除予定★）"
108,"TEXT_LUCKMG108_03680_ALPHINAUD_000_156","（★未使用／削除予定★）"
109,"TEXT_LUCKMG108_03680_CHAINUZZ_000_310","（★未使用／削除予定★）"
110,"TEXT_LUCKMG108_03680_CHAINUZZ_000_330","（★未使用／削除予定★）"
111,"TEXT_LUCKMG108_03680_CHAINUZZ_000_350","（★未使用／削除予定★）"
