0,TEXT_LUCKMF102_03645_SEQ_00,Katliss sieht dich sorgenvoll an.
1,TEXT_LUCKMF102_03645_SEQ_01,
2,TEXT_LUCKMF102_03645_SEQ_02,
3,TEXT_LUCKMF102_03645_SEQ_03,
4,TEXT_LUCKMF102_03645_SEQ_04,
5,TEXT_LUCKMF102_03645_SEQ_05,
6,TEXT_LUCKMF102_03645_SEQ_06,
7,TEXT_LUCKMF102_03645_SEQ_07,
8,TEXT_LUCKMF102_03645_SEQ_08,
9,TEXT_LUCKMF102_03645_SEQ_09,
10,TEXT_LUCKMF102_03645_SEQ_10,
11,TEXT_LUCKMF102_03645_SEQ_11,
12,TEXT_LUCKMF102_03645_SEQ_12,
13,TEXT_LUCKMF102_03645_SEQ_13,
14,TEXT_LUCKMF102_03645_SEQ_14,
15,TEXT_LUCKMF102_03645_SEQ_15,
16,TEXT_LUCKMF102_03645_SEQ_16,
17,TEXT_LUCKMF102_03645_SEQ_17,
18,TEXT_LUCKMF102_03645_SEQ_18,
19,TEXT_LUCKMF102_03645_SEQ_19,
20,TEXT_LUCKMF102_03645_SEQ_20,
21,TEXT_LUCKMF102_03645_SEQ_21,
22,TEXT_LUCKMF102_03645_SEQ_22,
23,TEXT_LUCKMF102_03645_SEQ_23,
24,TEXT_LUCKMF102_03645_TODO_00,An  ausruhen
25,TEXT_LUCKMF102_03645_TODO_01,Bewohner von Crystarium befragen
26,TEXT_LUCKMF102_03645_TODO_02,Lyna am Tor der Getreuen treffen
27,TEXT_LUCKMF102_03645_TODO_03,
28,TEXT_LUCKMF102_03645_TODO_04,
29,TEXT_LUCKMF102_03645_TODO_05,
30,TEXT_LUCKMF102_03645_TODO_06,
31,TEXT_LUCKMF102_03645_TODO_07,
32,TEXT_LUCKMF102_03645_TODO_08,
33,TEXT_LUCKMF102_03645_TODO_09,
34,TEXT_LUCKMF102_03645_TODO_10,
35,TEXT_LUCKMF102_03645_TODO_11,
36,TEXT_LUCKMF102_03645_TODO_12,
37,TEXT_LUCKMF102_03645_TODO_13,
38,TEXT_LUCKMF102_03645_TODO_14,
39,TEXT_LUCKMF102_03645_TODO_15,
40,TEXT_LUCKMF102_03645_TODO_16,
41,TEXT_LUCKMF102_03645_TODO_17,
42,TEXT_LUCKMF102_03645_TODO_18,
43,TEXT_LUCKMF102_03645_TODO_19,
44,TEXT_LUCKMF102_03645_TODO_20,
45,TEXT_LUCKMF102_03645_TODO_21,
46,TEXT_LUCKMF102_03645_TODO_22,
47,TEXT_LUCKMF102_03645_TODO_23,
48,TEXT_LUCKMF102_03645_KATLISS_000_000,"Geht es dir wirklich gut, Player? Du bist ziemlich außer Puste."
49,TEXT_LUCKMF102_03645_KATLISS_000_001,"Wenn du etwas verschnaufen willst, dann geh doch rüber zum Tierhof Temenos. Gleich daneben ist ein stilles Plätzchen, an das ich mich manchmal zurückziehe, wenn ich Ruhe brauche."
50,TEXT_LUCKMF102_03645_KATLISS_000_002,"Man hat dort das Gefühl, ganz alleine inmitten des Himmels zu stehen. Und seine trüben Gedanken kann man dem Wind anvertrauen, damit er sie davonträgt. Den Kristall­exarchen habe ich auch schon dort gesehen, vielleicht gefällt es ihm da genauso gut wie mir."
51,TEXT_LUCKMF102_03645_KATLISS_000_010,"Du solltest dich wirklich etwas ausruhen, Player."
52,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_020,"Dich habe ich nicht so geschwind wieder hier erwartet. Du bist aber bestimmt nicht hier, um einen Amaro zu erborgen, oder?"
53,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_021,"Der Kristall­exarch? Er war nicht oft im Tierhof, aber bisweilen hat er den Ausguck dort vorne erklommen und hat in die Wolken gespäht. Woran er dabei gedacht hat, kann ich dir nicht sagen. Er ist ein rätselhafter Mann, aber weise und voller Mitgefühl."
54,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_022,"Jeder wird dir bekunden, wie edelmütig er ist. Als Crystarium erbaut wurde, gestattete er allen, sich aus dem Turme zu nehmen, was das Herz begehrt. Geradezu geplündert wurde er."
55,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_023,Nur eins hat er verboten: Niemand außer seiner selbst soll in dem Kristallturm residieren.
56,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_024,"Er wurde einst gefragt, warum. Und der Kristall­exarch erwiderte mit einem Lächeln um seine Lippen."
57,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_025,"„Weil der Turm eines Tages genauso plötzlich verschwinden könnte, wie er aufgetaucht ist.“"
58,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_026,Bislang ist nichts dergleichen geschehen. Der Kristallturm steht und wacht über unsere Stadt. Doch zweifle ich nicht am Worte des Exarchen!
59,TEXT_LUCKMF102_03645_SZEMDJENMAI_000_027,"Und selbst wenn ich dies täte, würde niemand sich erdreisten, die eine Regel zu brechen, die der Kristall­exarch uns auftrug. Es hieße, alles zu entehren, was wir zusammen aufgebaut haben."
60,TEXT_LUCKMF102_03645_CASSARD_000_028,Du kannst ja schon wieder laufen!
61,TEXT_LUCKMF102_03645_CASSARD_000_029,"Was denn, willst du etwa die Memoiren des Kristall­exarchen schreiben? Ich weiß gar nicht, was ich dir erzählen soll. Wir stellen nicht viele Fragen über ihn. Es ist ein ungeschriebenes Gesetz."
62,TEXT_LUCKMF102_03645_CASSARD_000_030,Von allen kennt Kommandantin Lyna ihn am besten. Sie geht im Okular ein und aus.
63,TEXT_LUCKMF102_03645_CASSARD_000_031,"Armes Mädchen. Kurz nach ihrer Geburt kamen ihre Eltern bei einem Überfall der Sünden­ver­tilger ums Leben. Der Exarch nahm sie unter seine Fittiche. Mal von ihrem Äußeren und offiziellen Anlässen abgesehen, sind sie wie Großvater und Enkelin."
64,TEXT_LUCKMF102_03645_CASSARD_000_032,"Sie würde es niemals zeigen, aber dass er verschwunden ist, muss sie schwer mitgenommen haben. Falls du mit ihr sprechen möchtest, weißt du ja, wo du sie findest: am Tor der Getreuen, wo sie ihren Dienst schiebt."
65,TEXT_LUCKMF102_03645_CASSARD_000_033,"Wie geht es eigentlich Fräulein Alisaie? Auf dem Weg zurück aus Amh Araeng sah sie schon sehr erschöpft aus, aber das war nichts gegen den Anblick, den sie jetzt abgibt."
66,TEXT_LUCKMF102_03645_MOREN_000_034,"Gibt es noch etwas, womit ich dir dienen kann? Was das zurückgekehrte Licht angeht, habe ich leider nichts Neues herausgefunden."
67,TEXT_LUCKMF102_03645_MOREN_000_035,"Auf­zeich­nun­gen über den Kristall­exarchen? Also, wenn du dich für seinen Hintergrund interessierst, kann ich dir auch alles so erzählen."
68,TEXT_LUCKMF102_03645_MOREN_000_036,"Keine zehn Jahre waren nach der Lichtflut vergangen, als der Kristallturm urplötzlich im Seenland erschien. Und schon bald wusste jeder, wer ihn gerufen hatte: Es war der Exarch."
