13,TEXT_LUCKMF111_03654_SEQ_13,"In der Ursprungs­welt stehen sich Garlemald und die Allianz immer noch in einer militärischen Pattsituation gegenüber, doch der Einsatz der Schwarzen Rose wurde bislang verhindert - dank eines mutigen Retters, dessen Name Tataru nicht sofort verraten will. In ihrer besorgten Art rät sie dir zur Ruhe - ob sie ahnt, dass der Friede sowohl im Ursprung als auch im Splitter nicht lange währen wird?"
14,TEXT_LUCKMF111_03654_SEQ_14,
15,TEXT_LUCKMF111_03654_SEQ_15,
16,TEXT_LUCKMF111_03654_SEQ_16,
17,TEXT_LUCKMF111_03654_SEQ_17,
18,TEXT_LUCKMF111_03654_SEQ_18,
19,TEXT_LUCKMF111_03654_SEQ_19,
20,TEXT_LUCKMF111_03654_SEQ_20,
21,TEXT_LUCKMF111_03654_SEQ_21,
22,TEXT_LUCKMF111_03654_SEQ_22,
23,TEXT_LUCKMF111_03654_SEQ_23,
24,TEXT_LUCKMF111_03654_TODO_00,Alphinauds Entschluss anhören
25,TEXT_LUCKMF111_03654_TODO_01,Uriangers Entschluss anhören
26,TEXT_LUCKMF111_03654_TODO_02,Y'shtolas Entschluss anhören
27,TEXT_LUCKMF111_03654_TODO_03,Thancreds Entschluss anhören
28,TEXT_LUCKMF111_03654_TODO_04,Rynes Entschluss anhören
29,TEXT_LUCKMF111_03654_TODO_05,Mit dem Beamten des Kapitols sprechen
30,TEXT_LUCKMF111_03654_TODO_06,Den Inhalt „Amaurot“ abschließen
31,TEXT_LUCKMF111_03654_TODO_07,Den Inhalt „Amaurot“ abschließen
32,TEXT_LUCKMF111_03654_TODO_08,Hades besiegen
33,TEXT_LUCKMF111_03654_TODO_09,Hades besiegen
34,TEXT_LUCKMF111_03654_TODO_10,Mit dem Kristall­exarchen sprechen
35,TEXT_LUCKMF111_03654_TODO_11,Tataru im Sonnenstein begrüßen
36,TEXT_LUCKMF111_03654_TODO_12,
37,TEXT_LUCKMF111_03654_TODO_13,
38,TEXT_LUCKMF111_03654_TODO_14,
39,TEXT_LUCKMF111_03654_TODO_15,
40,TEXT_LUCKMF111_03654_TODO_16,
41,TEXT_LUCKMF111_03654_TODO_17,
42,TEXT_LUCKMF111_03654_TODO_18,
43,TEXT_LUCKMF111_03654_TODO_19,
44,TEXT_LUCKMF111_03654_TODO_20,
45,TEXT_LUCKMF111_03654_TODO_21,
46,TEXT_LUCKMF111_03654_TODO_22,
47,TEXT_LUCKMF111_03654_TODO_23,
48,TEXT_LUCKMF111_03654_SYSTEM_000_000,"Alphinaud blickt gedankenverloren nach unten. Doch von den Selbstzweifeln, die ihn einst im Sonnenschnee befielen, ist keine Spur zu sehen."
49,TEXT_LUCKMF111_03654_SYSTEM_000_005,"Thancred blickt gefasst in die Ferne. Er wirkt selbstbewusst, kein Aufschneider, sondern ein Mann, der auf sein Können vertraut."
50,TEXT_LUCKMF111_03654_SYSTEM_000_010,"Ryne grübelt über ihre Entscheidungen, und ihre Hände zittern aus Sorge um ihre Freunde."
51,TEXT_LUCKMF111_03654_SYSTEM_000_015,"Urianger sieht zu dir herüber, zögerlich, als würde er etwas sagen wollen, aber nicht die richtigen Worte finden."
52,TEXT_LUCKMF111_03654_SYSTEM_000_020,"Y'shtola erwidert deinen Blick mit einem angestrengten Lächeln. Es ist das gleiche Gesicht, das sie auch gegenüber Lyse und Runar zeigte."
53,TEXT_LUCKMF111_03654_ALISAIE_000_030,Erinnerst du dich noch an unser Gespräch auf dem Turm in Mordh Souq?
54,TEXT_LUCKMF111_03654_ALISAIE_000_031,"Meine Einstellung hat sich seitdem nicht geändert. Ich werde dich nicht alleine lassen, und du wirst mich nicht alleine lassen, und zusammen werden wir diesen Kampf entscheiden."
55,TEXT_LUCKMF111_03654_ALISAIE_000_032,"Es gibt immer etwas, das einem Hoffnung macht, man muss nur hinsehen. Für mich war es, zu sehen, wie du immer und immer wieder das falsche Licht vom Himmel gerissen hast."
56,TEXT_LUCKMF111_03654_ALISAIE_000_033,"Wenn wir uns Schritt für Schritt vorkämpfen, werden wir einen Weg finden, dich zu retten. Egal, wie lange es dauert, egal, wie sehr es schmerzt. Ich werde bei dir sein."
57,TEXT_LUCKMF111_03654_ALPHINAUD_000_040,"Vauthry sagte, dass unser Kampf für das Gute nie aufhören wird. Es sei ein ewiger Krieg."
58,TEXT_LUCKMF111_03654_ALPHINAUD_000_041,"Wahrscheinlich würde er sein gemeinstes Lachen zum Besten geben, wenn er sähe, wie die Welt jetzt aussieht. Oder dich."
59,TEXT_LUCKMF111_03654_ALPHINAUD_000_042,"Aber würde er leugnen können, wie sehr deine Taten die Herzen der Bewohner dieser Welt verändert haben?"
60,TEXT_LUCKMF111_03654_ALPHINAUD_000_043,"Du hast erreicht, was mir mit meiner Logik und meinen Idealen nicht gelungen ist: Sie unter dem Banner der Hoffnung und des allgemeinen Wohls zu vereinen. Der Riesentalos war der Beweis."
61,TEXT_LUCKMF111_03654_ALPHINAUD_000_044,"Ich habe schon viele solcher Wunder an deiner Seite erlebt, und werde es auch wieder erleben. Der nächste Kampf ist nur ein weiteres Hindernis auf einer langen Straße."
62,TEXT_LUCKMF111_03654_ALPHINAUD_000_045,"Ich will es mit dir zusammen überwinden und gemeinsam unsere Reise fortsetzen. Ja, es ist eine gefährliche Reise, aber sie birgt Belohnungen, die man nicht in den Schatzkammern der Reichen findet. "
63,TEXT_LUCKMF111_03654_URIANGER_000_050,"Wenn wir Emet-Selch für alle Zeiten besiegen wollen, müssen wir seine Seele binden und mit großer Kraft in tausend und eine Scherbe zerschlagen."
64,TEXT_LUCKMF111_03654_URIANGER_000_051,"Zu diesem Zweck habe ich in Il Mheg einen weißen Auraciten hergestellt. Es war mir klar, dass wir ihn irgendwann brauchen würden, aber auch der Kristall­exarch bat mich darum."
65,TEXT_LUCKMF111_03654_URIANGER_000_052,"Die trostlose Zukunft, aus der er kommt, ist den Machenschaften der Ascians zum Opfer gefallen. Er ist entschlossen, alles zu tun, damit diese Zukunft für uns nie Wirklichkeit wird."
66,TEXT_LUCKMF111_03654_URIANGER_000_053,"In Emet-Selchs Zerstörung gipfeln alle seiner Anstrengungen. Sie ist die Belohnung für alles, was er in den letzten Jahrzehnten ertragen musste."
67,TEXT_LUCKMF111_03654_URIANGER_000_054,"Doch vergiss nicht seinen größten Wunsch, jetzt, da du dich in die Höhle des Ascians begibst: dass du dieses Kapitel überlebst."
68,TEXT_LUCKMF111_03654_URIANGER_000_055,"Es ist auch mein größter Wunsch, weswegen ich dich begleiten werde."
69,TEXT_LUCKMF111_03654_YSHTOLA_000_060,"Im Ursprung haben wir ja schon so manches gemeistert, aber die erste Splitter­welt hat uns wieder und wieder mit harten Prüfungen getestet."
70,TEXT_LUCKMF111_03654_YSHTOLA_000_061,"Und trotzdem hast du es mir ermöglicht, dabei immer meine Prinzipien zu verteidigen. Damals im Wald, und auch auf unserer Reise danach."
71,TEXT_LUCKMF111_03654_YSHTOLA_000_062,"Ich möchte den Gefallen gerne erwidern. Handle so, wie du es für richtig hältst. Du sollst auf das alles ohne Reue zurückblicken können. Mehr habe ich dazu nicht zu sagen."
72,TEXT_LUCKMF111_03654_THANCRED_000_070,"Die Stimmung war schon mal besser. Und wir wissen nicht einmal, ob nach der nächsten Prüfung wirklich alles vorbei ist."
73,TEXT_LUCKMF111_03654_THANCRED_000_071,"Aber jetzt ist ein guter Zeitpunkt, ganz ehrlich zu sagen, was man denkt. Wie damals, in Amh Araeng."
74,TEXT_LUCKMF111_03654_THANCRED_000_072,"Für mich heißt das, dass ich mich bei dir bedanken möchte. Indem du mich in diesen Schlamassel reingezogen hast, hast du mir Gelegenheit gegeben, mal richtig mit meinen Gefühlen aufzuräumen."
75,TEXT_LUCKMF111_03654_THANCRED_000_073,"Die Begegnung mit Ryne hat mein Leben verändert, und das schulde ich auch dir. Danke, Player."
76,TEXT_LUCKMF111_03654_THANCRED_000_074,"Jetzt ist aber genug geredet. Egal, wie du dich da drinnen entscheidest, ich halte dir mit einer Erda den Rücken frei."
77,TEXT_LUCKMF111_03654_RYNE_000_080,"Als Minfilia mir ihre Kraft gab, warnte sie mich, dass sie mich nicht vor allem schützen kann. Nicht vor der Ver­zweif­lung oder dem Gefühl, zu schwach zu sein."
78,TEXT_LUCKMF111_03654_RYNE_000_081,"Es stimmt. Als du auf dem Gulg zusammenbrachst und ich verzweifelt versuchte, das Licht einzudämmen, zitterten meine Hände."
79,TEXT_LUCKMF111_03654_RYNE_000_082,"Vor Anstrengung, aber auch vor Angst, nicht gut genug zu sein."
80,TEXT_LUCKMF111_03654_RYNE_000_083,"Ich wünschte, ich könnte einfach mit den Fingern schnippen und das ganze Licht aus dir wegzaubern! Dann wärst du gerettet!"
81,TEXT_LUCKMF111_03654_RYNE_000_084,"Du, Thancred, alle waren immer für mich da. Minfilia hat mir ein neues Leben geschenkt. Ihr ganzes Vermächtnis."
82,TEXT_LUCKMF111_03654_RYNE_000_085,"Jetzt bin ich an der Reihe. Jetzt will ich mal jemandem helfen, dir, aber ..."
83,TEXT_LUCKMF111_03654_RYNE_000_086,Ich weiß nicht wie ... <schluchz>
84,TEXT_LUCKMF111_03654_RYNE_000_087,"Sie sagte, ich solle deinem Beispiel folgen. Ich versuche das auch. Ich versuche es, aber ... <schluchz>"
85,TEXT_LUCKMF111_03654_Q1_000_000,Was sagst du?
86,TEXT_LUCKMF111_03654_A1_000_001,Lass den Kopf nicht hängen.
87,TEXT_LUCKMF111_03654_A1_000_002,Du brauchst mich nicht zu retten.
88,TEXT_LUCKMF111_03654_RYNE_000_088,Wie ... Wie schaffst du das nur?
89,TEXT_LUCKMF111_03654_RYNE_000_089,Woher nimmst du nur die Kraft?
90,TEXT_LUCKMF111_03654_Q2_000_000,Was sagst du?
91,TEXT_LUCKMF111_03654_A2_000_001,"Sei nicht traurig, Ryne. Ein trauriges Gesicht steht einer Heldin einfach nicht."
92,TEXT_LUCKMF111_03654_A2_000_002,"Ich blicke immer nur nach vorn, so wie die vielen anderen Helden dieser Welt."
93,TEXT_LUCKMF111_03654_A2_000_003,... ...
94,TEXT_LUCKMF111_03654_RYNE_000_090,... ...
95,TEXT_LUCKMF111_03654_RYNE_000_091,"Ich weiß nicht, ob ich das ..."
96,TEXT_LUCKMF111_03654_RYNE_000_092,"Ach, schon gut. Ich werde es schon von selbst verstehen, wenn ich es versuche."
97,TEXT_LUCKMF111_03654_RYNE_000_093,... ...
98,TEXT_LUCKMF111_03654_RYNE_000_094,"Ich bin mir nicht sicher, wen du ..."
99,TEXT_LUCKMF111_03654_RYNE_000_095,"Ach, schon gut. Jeder muss sich sein eigenes Vorbild suchen. Und du, du bist meins."
100,TEXT_LUCKMF111_03654_RYNE_000_096,"Schon gut. Ich werde es selbst herausfinden, wenn ich meinen Weg gehe. Aber heute ..."
101,TEXT_LUCKMF111_03654_RYNE_000_097,"Heute gehe ich an deiner Seite, Player. Ich spüre ganz tief in meinem Herzen, dass ich es so will."
102,TEXT_LUCKMF111_03654_OFFICIAL03654_000_100,"**Willkommen im Kapitol. Besucher werden aufgefordert, ihre Besucherkarten vorzuzeigen."
103,TEXT_LUCKMF111_03654_OFFICIAL03654_000_101,"**Vielen Dank, du kannst nun hineingehen. Aber wir bitten alle Besucher, darauf zu achten, dass sich ihre Begleiter nicht zu weit von ihnen entfernen, hörst du?"
104,TEXT_LUCKMF111_03654_Q3_000_000,Was machst du?
105,TEXT_LUCKMF111_03654_A3_000_001,Plaudern
106,TEXT_LUCKMF111_03654_A3_000_002,Gruppe bilden
107,TEXT_LUCKMF111_03654_A3_000_003,Abbrechen
108,TEXT_LUCKMF111_03654_ALPHINAUD_000_110,"Bereit, wenn du es bist. Keine Apokalypse der Welt kann jetzt noch meine Meinung ändern."
109,TEXT_LUCKMF111_03654_ALISAIE_000_115,"Diesmal werde ich dir nicht sagen, dass du dich schonen sollst, das ist jetzt vorbei. Und wenn da drinnen die Funken fliegen, werde ich sie austreten, bevor sie dir zu nahe kommen."
110,TEXT_LUCKMF111_03654_THANCRED_000_120,"Von mir aus kann's losgehen. Wenn er einen Beweis unserer Stärke will, wird er ihn bekommen."
111,TEXT_LUCKMF111_03654_RYNE_000_125,"Ich spüre die Dunkelheit jenseits der Flammen. Eine Dunkelheit, die unserem Licht entgegensteht."
112,TEXT_LUCKMF111_03654_RYNE_000_126,"Wenn du mich hörst, Minfilia, dann lass das Licht der Hoffnung erstrahlen und leite uns!"
113,TEXT_LUCKMF111_03654_URIANGER_000_130,"Die letzten Tage gebaren monströse Kreaturen, Manifestationen der Angst, herbeigerufen durch unkontrollierte Schöpfungsmagie."
114,TEXT_LUCKMF111_03654_URIANGER_000_131,"Wir sollten uns darauf gefasst machen, auf solche Geschöpfe zu treffen. Und sie zu beseitigen."
115,TEXT_LUCKMF111_03654_YSHTOLA_000_135,"Ich bin davon ausgegangen, dass Emet-Selch dem Kristall­exarchen nichts antut, bis er alle Geheimnisse des Kris­tall­turms enträtselt hat. Aber seine letzten Worte klangen nicht so."
116,TEXT_LUCKMF111_03654_YSHTOLA_000_136,"Beeilen wir uns. Der Kristall­exarch hat schon lange genug gewartet. Jahrzehnte, um genau zu sein."
117,TEXT_LUCKMF111_03654_A4_000_000,Den Inhalt „Amaurot“ betreten?
118,TEXT_LUCKMF111_03654_ALPHINAUD_000_140,"Ich habe gehört, die Feierlichkeiten gingen bis zum Morgengrauen. Nicht für mich: Ich bin zusammengeklappt und als ich zu mir kam, lag ich in einem Bett der Spagyrik. In Unterhosen!"
119,TEXT_LUCKMF111_03654_ALPHINAUD_000_141,"Alisaie muss genauso erschöpft gewesen sein, denn sie lag ein Bett weiter. Ich habe sie schon lange nicht mehr so ruhig und friedlich gesehen."
120,TEXT_LUCKMF111_03654_ALPHINAUD_000_142,"Und wie schön der klare blaue Himmel war, als man raus sah! Wie das Licht sich in den kristallenen Kuppeln der Stadt brach! Den Anblick werde ich nicht vergessen."
121,TEXT_LUCKMF111_03654_ALISAIE_000_145,"<seufz> Ich habe meine Kraft überschätzt. Ich wollte mit so vielen Leuten sprechen, aber irgendwann gaben meine Beine einfach nach."
122,TEXT_LUCKMF111_03654_ALISAIE_000_146,"Aber was für ein Fest es war! Die fröhlichen Gesichter, das ausgelassene Lachen. Es ist lange her, dass ich so unbeschwert feiern konnte."
123,TEXT_LUCKMF111_03654_ALISAIE_000_147,"Allerdings war das Erwachen weniger angenehm. Alphinaud stand lächelnd am Fenster, in Unterhosen! Und dann sagte er auch noch, dass ich ein so friedliches Gesicht gemacht hätte! Ürgh, hat er mich etwa im Schlaf beobachtet?"
124,TEXT_LUCKMF111_03654_THANCRED_000_150,"Aus allen Teilen Norvrandts kam man, um auf unsere Rückkehr zu warten und das Fest vorzubereiten. Man hat an uns geglaubt."
125,TEXT_LUCKMF111_03654_THANCRED_000_151,"Die meisten sind schon wieder abgereist, aber die Feierlichkeiten gehen bestimmt weiter, wenn sie in ihre Heimatdörfer zurückgekehrt sind."
126,TEXT_LUCKMF111_03654_THANCRED_000_152,"Eigentlich wollte ich auch mal wieder zulangen, doch Urianger hielt mir die Namen der Damen vor, die ich in meiner Trunkenheit angequatscht hatte ... Ich griff zum Wasser, bevor er fertig war."
127,TEXT_LUCKMF111_03654_RYNE_000_155,"Player, du bist ... ja, du bist wirklich genesen. Ich bin ja so erleichtert!"
128,TEXT_LUCKMF111_03654_RYNE_000_156,"Der ganze Kontinent ist erleichtert. Ich hab noch nie so viele, so glückliche Gesichter gesehen wie gestern Abend. Und wie viele ich schon kannte, von unseren Reisen!"
129,TEXT_LUCKMF111_03654_RYNE_000_157,"Ich habe mir geschworen, dass ich immer auf sie aufpassen werde. Ich werde sie beschützen, egal was kommt!"
130,TEXT_LUCKMF111_03654_URIANGER_000_160,"Die Geschichte ist zu Ende, und es ist ein gutes Ende. Nur eine Aufgabe bleibt mir noch, eine Sache, die ich nicht unerledigt sehen kann."
131,TEXT_LUCKMF111_03654_URIANGER_000_161,"Ein Zauberspruch, um über das Wasser zu laufen. Oder das Meer mit einer Handbewegung zu teilen. Ohne will ich nicht mehr auf Reisen gehen."
132,TEXT_LUCKMF111_03654_URIANGER_000_162,"Vielleicht kann der weise Bismarck mir einen entsprechenden Zauber beibringen. Ich schulde ihm noch einen Besuch, um seine Zähne mit Asche zu bürsten. Es gehört sich so."
133,TEXT_LUCKMF111_03654_YSHTOLA_000_165,"Es waren auch Untertanen der Nacht hier, um uns willkommen zu heißen und zu feiern. Ich sprach mit so vielen Leuten, da war es unvermeidlich, dass sie meinen echten Namen hörten."
134,TEXT_LUCKMF111_03654_YSHTOLA_000_166,Runar hätte beinahe die Fassung verloren. Schließlich nennen wir unsere echten Namen nur im engsten Familienkreis oder bei intimen Zeremonien.
135,TEXT_LUCKMF111_03654_YSHTOLA_000_167,"Ich sagte ihm, er solle mich als Teil seiner Familie betrachten, und was macht er? Er bricht in Tränen aus. <seufz> Er ist ja so ein rührseliger Bursche ..."
136,TEXT_LUCKMF111_03654_COINACHINVESTIGATOR03279_000_170,"Oh, du bist zurück! Habt ihr euch in diesem Splitterdings eine Ruhepause erkämpft?"
137,TEXT_LUCKMF111_03654_TATARU_000_180,"Ja, ja, ich komme gleich, einen Augenb... Wie ...? Was ...? Aber ... Nein!"
138,TEXT_LUCKMF111_03654_TATARU_000_181,Player? B-B-B-Bist du es wirklich?
139,TEXT_LUCKMF111_03654_TATARU_000_182,"A-Aber wie? J-Jetzt? W-Warum? W-Warum schon jetzt? Wir fürchteten, du würdest eeewig wegbleiben!"
140,TEXT_LUCKMF111_03654_Q5_000_000,Was sagst du?
141,TEXT_LUCKMF111_03654_A5_000_001,Also mit den Strömen der Zeit zwischen den Welten verhält es sich so ...
142,TEXT_LUCKMF111_03654_A5_000_002,Soll ich später noch einmal wiederkommen?
143,TEXT_LUCKMF111_03654_TATARU_000_183,"Ach ja, ich weiß! Die kleine Pixie, die du geschickt hast, hat es mir erzählt."
144,TEXT_LUCKMF111_03654_TATARU_000_184,"Ach, lass die Späße! Ich freu mich nur so, dass du wieder da bist!"
145,TEXT_LUCKMF111_03654_TATARU_000_185,"Die Pixie hat uns besucht und berichtet, aber dich endlich vor mir zu sehen, in Fleisch und Blut, ist eine so große Erleichterung!"
146,TEXT_LUCKMF111_03654_TATARU_000_186,"Was die Lage hier angeht: Die Armeen der Garlear und der Allianz stehen sich immer noch gegenüber, in einem wackeligen Patt."
147,TEXT_LUCKMF111_03654_TATARU_000_187,"Keiner traut sich, den ersten Schritt zu machen. Es kommt hier und da zu Gefechten, aber größere Kampf­hand­lun­gen sind uns bisher erspart geblieben."
148,TEXT_LUCKMF111_03654_TATARU_000_188,"Wir wurden vor der Schwarzen Rose gewarnt, aber noch haben wir keine Anzeichen gesehen, dass die Garlear sie eingesetzt hätten."
149,TEXT_LUCKMF111_03654_TATARU_000_189,"Ach ja, das weißt du ja gar nicht! In der Sache haben wir einen alten Freund überzeugt, uns zu helfen."
150,TEXT_LUCKMF111_03654_TATARU_000_190,"Hihi, es war gar nicht so einfach für Krile und mich, ihn zu finden. Du wirst dich ganz schön wundern, wenn du ihn zu Gesicht bekommst, Player!"
151,TEXT_LUCKMF111_03654_TATARU_000_191,"Ich werde mich bei ihm melden, und außerdem werde ich den neuesten Stand der Dinge an der Kriegsfront in Erfahrung bringen. Ruh dich doch bitte etwas aus, bis ich das erledigt habe, ja?"
152,TEXT_LUCKMF111_03654_TATARU_000_192,"Endlich ist unsere alte Kriegerin des Lichts wieder zurück ... möchte ich sagen, aber du hast dich verändert. Bestimmt hast du viel erlebt. Du musst mir alles erzählen, wenn wir die Zeit dafür haben!"
153,TEXT_LUCKMF111_03654_TATARU_000_193,Später. Und bis dahin: Willkommen zurück!
154,TEXT_LUCKMF111_03654_ELIDIBUS_000_900,**Er ist fort.
155,TEXT_LUCKMF111_03654_ELIDIBUS_000_901,"**Erst Lahabrea, jetzt Emet-Selch ... Ich bin der Letzte der Ursprünglichen."
156,TEXT_LUCKMF111_03654_ELIDIBUS_000_902,"**Wieder einmal muss ich mir eingestehen, das Potenzial der gespaltenen Geschöpfe unterschätzt zu haben."
157,TEXT_LUCKMF111_03654_ELIDIBUS_000_903,"**Dies gilt auch für Zenos. Als ich seine Kraft erkannte, blieb mir nur die Flucht. Und das, obwohl ich mir seinen Körper geraubt hatte!"
158,TEXT_LUCKMF111_03654_ELIDIBUS_000_904,"**Was wird er tun, jetzt, da er die Wahrheit über die Welt und ihre Splitter kennt? Ich weiß es nicht."
159,TEXT_LUCKMF111_03654_ELIDIBUS_000_905,"**Elidibus, der *Fürsprecher*. Pah, welche Bedeutung hat der Titel noch, wo ich nicht einmal mehr die Zukunft deuten, geschweige denn ihren Lauf steuern kann?"
160,TEXT_LUCKMF111_03654_ELIDIBUS_000_906,"**Du hast die Oberhand gewonnen, Hydaelyn. Das Gestirn fällt in die Hände einer neuen Ordnung."
161,TEXT_LUCKMF111_03654_ELIDIBUS_000_907,"**Die Entstehung der Welt bleibt im Dunkeln und ihre Bewohner ahnen nichts von ihrer zersplitterten Existenz. So wie du ... wie diejenigen, die dich erschufen, es wollten."
162,TEXT_LUCKMF111_03654_ELIDIBUS_000_908,"**Die Unvollkommenen singen Lieder des Lobes auf ihre Fehlerhaftigkeit, während wir in den obskuren Tiefen der Vergessenheit verschwinden."
163,TEXT_LUCKMF111_03654_ELIDIBUS_000_909,**Aber wir sind noch nicht am Ende.
164,TEXT_LUCKMF111_03654_ELIDIBUS_000_910,"**Es ist die Heldin, die uns wieder und wieder an der Rückkehr zur Macht hinderte. Sie ist der Dorn im Fleisch, der herausgerissen und in die dunkelsten Abgründe geworfen werden muss."
165,TEXT_LUCKMF111_03654_ELIDIBUS_000_911,"**Es ist möglich. Wenn ich diese „Helden“ im ersten Splitter halte, werden wir am Ende gewinnen."
166,TEXT_LUCKMF111_03654_ELIDIBUS_000_912,"**Krieger der Dunkelheit sind sie jetzt? Ha, dann ist ihr Schicksal besiegelt."
167,TEXT_LUCKMF111_03654_ELIDIBUS_000_913,"**Sie werden untergehen, genau wie die vor ihnen. Sie werden sterben, erschlagen von Kriegern des Lichts!"
168,TEXT_LUCKMF111_03654_THANCRED_000_930,"Sieht aus, als hättest du Recht gehabt, Ryne."
169,TEXT_LUCKMF111_03654_RYNE_000_931,Ja. Irgendetwas ist da hinten.
170,TEXT_LUCKMF111_03654_THANCRED_000_932,"Aber es wird uns nicht guttun, so weit durch die Große Leere zu laufen. Die Umgebung bekommt einem nicht."
171,TEXT_LUCKMF111_03654_THANCRED_000_933,"Wir werden es nicht schaffen, auch wenn wir uns beeilen. Unsere Körper, unser Äther wird ... Aber das weißt du ja selber."
172,TEXT_LUCKMF111_03654_THANCRED_000_934,Warum willst du so unbedingt da hin?
173,TEXT_LUCKMF111_03654_RYNE_000_935,Wir haben *einen Teil* der Welt gerettet. Ich will auch den Rest zurückholen.
174,TEXT_LUCKMF111_03654_THANCRED_000_936,"Du machst nicht gerne halbe Sachen, was?"
175,TEXT_LUCKMF111_03654_THANCRED_000_937,Dann müssen wir wohl irgendwie da durch.
176,TEXT_LUCKMF111_03654_THANCRED_000_938,"Du glaubst doch nicht, dass ich dich alleine lasse? Wofür hat man denn Familie?"
177,TEXT_LUCKMF111_03654_THANCRED_000_939,Komm. Wir gehen zurück und bereiten uns auf diese Höllenreise vor.
178,TEXT_LUCKMF111_03654_RYNE_000_940,"Danke, Thancred."
179,TEXT_LUCKMF111_03654_SYSTEM_000_200,Du hast das Hauptszenario von „Shadowbringers“ abgeschlossen und **Seite an Seite** freigeschaltet!
