0,TEXT_LUCKMG101_03673_SEQ_00,"Tataru brennt darauf, sich nach deinem Befinden und deinen Erlebnissen in der ersten Splitter­welt zu erkundigen."
1,TEXT_LUCKMG101_03673_SEQ_01,"Was bisher geschah:

Du bist dem Ruf des Kristall­exarchen in die vom Licht geflutete erste Splitter­welt gefolgt, wo deine Freunde bereits den Kampf gegen die bedrohlichen Sünden­ver­tilger aufgenommen hatten. Nachdem sich dein Körper im Laufe des Kampfes gegen die Licht­bringer immer mehr mit Licht angereichert hatte, versuchte der Kristall­exarch, dir die Last des Lichtes abzunehmen. Doch Emet-Selch vereitelte diesen Plan, indem der Ascian den Kristall­exarchen in eine unter dem Meer liegende Nachbildung der vorzeitlichen Stadt Amaurot entführte. Erst, als du den Ascian dort besiegt und so die erste Splitter­welt von dem ewigen Licht befreit hattest, konntest du dein Schicksal als Kriegerin der Dunkelheit erfüllen.

  　　　　　　　　　　　　*　*　*

Tataru möchte, dass du ihr und F'lhaminn von den Ereignissen in der ersten Splitter­welt berichtest. Also macht ihr euch auf den Weg zu Rowenas Haus der Wunder."
2,TEXT_LUCKMG101_03673_SEQ_02,"Du erzählst Tataru und F'lhaminn von Minfilias bewegendem Schicksal in der ersten Splitter­welt und ihrem Verhältnis zu dem Mädchen namens Ryne. Riol kommt dazu und berichtet, dass Krile im Sonnenstein ist und nach euch geschickt hat."
3,TEXT_LUCKMG101_03673_SEQ_03,"Du kehrst mit Tataru in den Sonnenstein zurück, wo Krile mit beunruhigenden Nachrichten aufwartet. Eine Unter­such­ung der Körper der Exegeten hat ergeben, dass ihre Lebenskraft leidet, je länger sich ihre Seelen in der Splitter­welt aufhalten. Ihr müsst einen Weg finden, ihre Seelen wieder mit ihren Körpern zu vereinen. Krile gibt dir auf, wieder in die erste Splitter­welt zu reisen und den Kristall­exarchen, dessen Zauberspruch die Seelen der Exegeten in den Splitter gerufen hatte, um Rat zu bitten."
4,TEXT_LUCKMG101_03673_SEQ_04,"Die Exegeten versammeln sich im Okular des Kristall­exarchen und gemeinsam entwickelt ihr den Plan, die Seelen mithilfe weißer Auraciten in die Ursprungs­welt zu transportieren. Doch um die Einzelheiten des Plans auszuarbeiten, benötigt ihr die Hilfe eines Magiers der Nu Mou, der zurückgezogen in einem alten Schloss am entfernten Ufer des Quellsees lebt."
5,TEXT_LUCKMG101_03673_SEQ_05,
6,TEXT_LUCKMG101_03673_SEQ_06,
7,TEXT_LUCKMG101_03673_SEQ_07,
8,TEXT_LUCKMG101_03673_SEQ_08,
9,TEXT_LUCKMG101_03673_SEQ_09,
10,TEXT_LUCKMG101_03673_SEQ_10,
11,TEXT_LUCKMG101_03673_SEQ_11,
12,TEXT_LUCKMG101_03673_SEQ_12,
13,TEXT_LUCKMG101_03673_SEQ_13,
14,TEXT_LUCKMG101_03673_SEQ_14,
15,TEXT_LUCKMG101_03673_SEQ_15,
16,TEXT_LUCKMG101_03673_SEQ_16,
17,TEXT_LUCKMG101_03673_SEQ_17,
18,TEXT_LUCKMG101_03673_SEQ_18,
19,TEXT_LUCKMG101_03673_SEQ_19,
20,TEXT_LUCKMG101_03673_SEQ_20,
21,TEXT_LUCKMG101_03673_SEQ_21,
22,TEXT_LUCKMG101_03673_SEQ_22,
23,TEXT_LUCKMG101_03673_SEQ_23,
24,TEXT_LUCKMG101_03673_TODO_00,Mit F'lhaminn im Haus der Wunder sprechen
25,TEXT_LUCKMG101_03673_TODO_01,Mit Tataru in den Sonnenstein zurückkehren
26,TEXT_LUCKMG101_03673_TODO_02,Mit dem Kristall­exarchen im Okular sprechen
27,TEXT_LUCKMG101_03673_TODO_03,
28,TEXT_LUCKMG101_03673_TODO_04,
29,TEXT_LUCKMG101_03673_TODO_05,
30,TEXT_LUCKMG101_03673_TODO_06,
31,TEXT_LUCKMG101_03673_TODO_07,
32,TEXT_LUCKMG101_03673_TODO_08,
33,TEXT_LUCKMG101_03673_TODO_09,
34,TEXT_LUCKMG101_03673_TODO_10,
35,TEXT_LUCKMG101_03673_TODO_11,
36,TEXT_LUCKMG101_03673_TODO_12,
37,TEXT_LUCKMG101_03673_TODO_13,
38,TEXT_LUCKMG101_03673_TODO_14,
39,TEXT_LUCKMG101_03673_TODO_15,
40,TEXT_LUCKMG101_03673_TODO_16,
41,TEXT_LUCKMG101_03673_TODO_17,
42,TEXT_LUCKMG101_03673_TODO_18,
43,TEXT_LUCKMG101_03673_TODO_19,
44,TEXT_LUCKMG101_03673_TODO_20,
45,TEXT_LUCKMG101_03673_TODO_21,
46,TEXT_LUCKMG101_03673_TODO_22,
47,TEXT_LUCKMG101_03673_TODO_23,
48,TEXT_LUCKMG101_03673_TATARU_000_000,Player! Wie geht es dir? Hast du dich ein wenig erholen können?
49,TEXT_LUCKMG101_03673_Q1_000_500,Was sagst du?
50,TEXT_LUCKMG101_03673_A1_000_500,Ich habe wohl geruht und bin bereit für neue Taten!
51,TEXT_LUCKMG101_03673_A2_000_500,"Tja, also, ich hätte da noch ein paar andere Dinge zu erledigen ..."
52,TEXT_LUCKMG101_03673_TATARU_000_100,So ist es gut!
53,TEXT_LUCKMG101_03673_TATARU_000_105,"Beschäftigt wie immer. Na, Hauptsache ist, du bist jetzt hier."
54,TEXT_LUCKMG101_03673_TATARU_000_001,"Ich habe in der Zwischenzeit versucht, deinen Retter ohne Furcht und Tadel zu erreichen. Vergeblich."
55,TEXT_LUCKMG101_03673_TATARU_000_002,"Von der Front gibt es auch nichts Neues. Die Eorzäische Allianz berichtet, dass es in der Ghimlyt-Finsternis ruhig geworden ist. Die Garlear scheinen sich nicht zu rühren und sich lediglich auf Beobachtungen zu beschränken."
56,TEXT_LUCKMG101_03673_TATARU_000_003,"Eigentlich ein guter Zeitpunkt, mir ein paar deiner spannendsten Abenteuer in der ersten Splitter­welt zu erzählen, meinst du nicht auch?"
57,TEXT_LUCKMG101_03673_TATARU_000_004,"Also abgemacht! Ich kann es nicht erwarten. Wie wäre es, wenn wir es uns in Rowenas Haus der Wunder bequem machen?"
58,TEXT_LUCKMG101_03673_TATARU_000_005,"F'lhaminn ruht sich für gewöhnlich um diese Zeit dort auf der Terrasse aus. Sie will bestimmt auch hören, wie Minfilias Reise zu Ende gegangen ist. Also dann, bis später!"
59,TEXT_LUCKMG101_03673_SYSTEM_000_006,"Du hast das Kapitel des Hauptszenarios „Die Heimreise der Exegeten“ begonnen! Um es abschließen zu können, muss auch die Auftragsreihe des Kris­tall­turms abgeschlossen sein."
60,TEXT_LUCKMG101_03673_SYSTEM_000_007,In dem mysteriösen Turm gibt es viele Geheimnisse zu lüften ... Zögere also nicht und stelle dich dieser einzigartigen Heraus­forde­rung!
61,TEXT_LUCKMG101_03673_SYSTEM_000_008,"Die Auftragsreihe beginnt mit dem Auftrag „Das Erbe der Allager“, den du bei dem fremdländisch wirkenden Mann in Geisterzoll annehmen kannst."
62,TEXT_LUCKMG101_03673_SYSTEM_000_009,"Wie weit du mit der Auftragsreihe bereits bist, kannst du im Archiv unter „Kristallturm“ einsehen."
63,TEXT_LUCKMG101_03673_TATARU_000_010,"F'lhaminn will bestimmt hören, was aus Minfilia geworden ist. Wir treffen uns dann auf der Terrasse von Rowenas Haus der Wunder. Bis gleich!"
64,TEXT_LUCKMG101_03673_FLHAMINN_000_020,"Ach ... Sag bloß, die gute Tataru hat dich geschickt?"
65,TEXT_LUCKMG101_03673_FLHAMINN_000_021,"Dann ist sie sicher bald hier. Das ist aber wirklich nett von euch, an mich zu denken."
66,TEXT_LUCKMG101_03673_FLHAMINN_000_022,"Minfilia ... sie wollte immer nur das Beste für alle. Uns beschützen, uns retten ... Sie nannte es ihre Berufung."
67,TEXT_LUCKMG101_03673_TATARU_000_030,Dann hat Minfilia das Licht der Hoffnung also jetzt in Rynes Hände gelegt ...
68,TEXT_LUCKMG101_03673_FLHAMINN_000_031,"Das arme Mädchen, mit einer so schweren Bürde geboren zu werden. Und trotzdem blieb sie stark und trat bereitwillig Minfilias Erbe an."
69,TEXT_LUCKMG101_03673_FLHAMINN_000_032,"Ich bin mir sicher, dass sie es gerne getan hat. Sonst hätte Minfilia ihr nie diese Kraft geschenkt. Die Splitter­welt kann sich glücklich schätzen, eine so starke Beschützerin zu haben."
70,TEXT_LUCKMG101_03673_FLHAMINN_000_033,Ich werde Ryne nie treffen. Aber wenn du sie mal wieder sehen solltest ...
71,TEXT_LUCKMG101_03673_FLHAMINN_100_033,... dann danke ihr doch bitte von mir.
72,TEXT_LUCKMG101_03673_FLHAMINN_000_034,Dir danke ich natürlich auch. Du bist eine talentierte Geschichtenerzählerin.
73,TEXT_LUCKMG101_03673_RIOL_000_035,Dürfte ich einen Augenblick unterbrechen?
74,TEXT_LUCKMG101_03673_TATARU_000_036,Riol! Gibt es etwas Neues von unserem treuen Helfer?
75,TEXT_LUCKMG101_03673_RIOL_000_037,Leider nicht. Ich habe immer noch keine Verbindung über die Kontaktperle herstellen können.
76,TEXT_LUCKMG101_03673_RIOL_000_038,"Ich halte es für das Beste, in den garleischen Provinzen nach ihm zu suchen. Und da Thancred nicht in Frage kommt, habe ich vor, diese Aufgabe zu über­nehmen."
77,TEXT_LUCKMG101_03673_TATARU_000_039,A-Aber ist das nicht gefährlich?
78,TEXT_LUCKMG101_03673_RIOL_000_040,"Vielleicht ist jetzt der sicherste Zeitpunkt, über die Ghimlyt-Finsternis ins Kaiserreich einzudringen. Wir wissen ja, dass die Garlear sich ruhig verhalten."
79,TEXT_LUCKMG101_03673_RIOL_000_041,Jedenfalls kann ich nicht einfach hier rumsitzen und nichts tun. Nymeia wird mich schon leiten. Also dann!
80,TEXT_LUCKMG101_03673_RIOL_000_042,"Ach, übrigens. Krile ist im Sonnenstein."
81,TEXT_LUCKMG101_03673_RIOL_000_043,"Sie hat die Exegeten untersucht und angeblich gibt es etwas, über das sie mit euch sprechen möchte. Ihr solltet sie gleich aufsuchen."
82,TEXT_LUCKMG101_03673_TATARU_000_045,"Sie möchte mit uns sprechen? Dann sollten wir sie nicht warten lassen. Komm, zurück zum Sonnenstein!"
83,TEXT_LUCKMG101_03673_FLHAMINN_000_060,"Es hörte sich so an, als gäbe es Neuigkeiten über unsere Freunde vom Bund der Morgenröte. Kehr doch schon mal zum Sonnenstein zurück. Ich ... habe noch ein paar Dinge, über die ich nachdenken möchte."
84,TEXT_LUCKMG101_03673_TATARU_000_070,Wir müssen uns etwas gedulden. Krile ist gerade wieder im Behandlungszimmer.
85,TEXT_LUCKMG101_03673_TATARU_000_080,"Kehre in die erste Splitter­welt zurück und bitte den Kristall­exarchen, sich zu beeilen! Es wird Zeit, dass unsere Freunde nach Hause zurückkehren."
86,TEXT_LUCKMG101_03673_KRILE_000_085,"Ich werde mich mit Matoya beraten. Wenn es etwas gibt, das wir von unserer Seite aus tun können, lass es mich bitte wissen."
87,TEXT_LUCKMG101_03673_EPHEMIE_000_090,"Tataru hat uns alles über den Zustand der Exegeten erzählt. Du kannst dich auf uns verlassen: Wir werden alles tun, um sie zu beschützen und Krile zu helfen."
88,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100,"Wie stehen die Dinge in der Ursprungs­welt? Es ist zwar lange her, dass ich dort verweilte, aber manchmal sehne ich mich nach einem Teller ..."
89,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101,"Entschuldige. Ich sehe, dass du ernste Nachrichten von jenseits des Risses mitbringst. Also, um was handelt es sich?"
90,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102,Ein Flackern in der Lebenskraft ihrer Körper?
91,TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102,"Ich bin mir sicher, dass Krile und Matoya im Ursprung alles Mögliche tun, um zu helfen. Aber darauf will ich es natürlich nicht beruhen lassen."
92,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103,"Also habe ich mir noch einmal alles genauestens angesehen, was mit deinem Transport in die Splitter­welt zu tun hat. Insbesondere Thancreds Ankunft und die vielen anderen Fehlversuche in den folgenden zwei Jahren."
93,TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104,"Der Zauber, mit dem ich euch rief ... Aber nein. Warten wir, bis die anderen hier sind. Ich habe bereits nach ihnen geschickt."
