55,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_010,"Wenn das nicht die Heldin meiner Träume und ihre Begleiter sind! Ich hatte schon das Gefühl, dass ich euch alle bald wiedersehen würde."
56,TEXT_BANPIX005_03687_EZELII_000_011,"Ich schätze, Ihr seid frei von dunklen Albträumen, junge Dame? Seid Ihr guter Dinge? <grunz>"
57,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_012,"Oh ja! Ich war besessen vom Wunsch nach Anerkennung. Wollte unbedingt, dass man an mich und meine Fä­hig­kei­ten glaubt, damit ich nie wieder zusehen muss, wie meine Freunde leiden. Es ist, als ob sich eine schwere Last von meinem Herzen gelöst hat. Und ich bin nun meinem Ziel näher denn je."
58,TEXT_BANPIX005_03687_TYRBEQ_000_013,"Freut mich, dass du endlich glücklich bist! Aber sag, hast du An Lad - die farblose Pixie - je in deinen Träumen getroffen?"
59,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014,Ja ... aber diese Pixie ... Ihr Herz ist voller Leid. An Lads vereinsamte Seele zieht mit aller Kraft die Gefühle anderer an.
60,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015,"Und auch wenn ich nur einen Teil ihres Herzens erkennen konnte, sah ich in ihren tiefsten Tiefen eine Welt der Träume - und in ihr sah ich dich, Tyr Beq ..."
61,TEXT_BANPIX005_03687_TYRBEQ_000_016,W-Wie bitte? *Mich*?
62,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017,"Ja. Aus Mitleid wollte ich An Lad trösten, bot ihr sogar meine Freund­schaft an. Aber stattdessen wurde ich in ihren Albtraum hineingezogen."
63,TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018,"Oh! Entschuldigt, ich muss gehen. Meine Mutter ruft mich! Auf bald, Freunde!"
64,TEXT_BANPIX005_03687_TYRBEQ_000_019,Dieses Mädchen ist eine begabte Träumerin. <gähn> ... Wenn ich doch nur nicht sooo ... <gähn>
65,TEXT_BANPIX005_03687_EZELII_100_019,"Ich frage mich, welche geschmackliche Note ein Albtraum von Tyr Beq wohl haben mag ... <grunz>"
66,TEXT_BANPIX005_03687_TYRBEQ_000_020,"Ich werde das Gefühl nicht los, dass ich mich mit An Lad anfreunden sollte. Wirklich ... <gähn>"
67,TEXT_BANPIX005_03687_TYRBEQ_000_021,"Es kommt mir so vor, als würde ich von An Lads leidendem Herzen angezogen. Als wäre diese arme Seele mir gewogen."
68,TEXT_BANPIX005_03687_TYRBEQ_000_022,"Player, sag, ist es komisch, wenn man sich um jemanden solche Sorgen macht? Es geradezu schmerzhaft ist, wie Stiche in die Brust? Sind diese Gefühle seltsam? Und würdest du mir auch weiterhin zur Seite stehen, selbst wenn ich ein wenig anders wäre?"
69,TEXT_BANPIX005_03687_Q2_000_000,Was sagst du?
70,TEXT_BANPIX005_03687_A2_000_001,Na klar. Sind wir nicht alle ein bisschen *anders*?
71,TEXT_BANPIX005_03687_A2_000_002,"Eine Heldin tut, was eine Heldin tun muss."
72,TEXT_BANPIX005_03687_EZELII_000_023,"Auch auf meine Talente könnt Ihr immer zählen, Tyr Beq! <grunz> Gemeinsam haben wir es bis hierher geschafft, gemeinsam werden wir es zu Ende bringen, so wahr ich Ezel der Zweite heiße! <grunz>"
73,TEXT_BANPIX005_03687_TYRBEQ_000_024,Ich danke euch beiden.
74,TEXT_BANPIX005_03687_EZELII_000_025,"Nachdem das geklärt wäre, sollten wir uns nun mit dem Mysterium des fünften Portals beschäftigen. Wenn ich mich recht erinnere, sagtet Ihr, dass dieses vor dem Beginn der außer­ge­wöhn­lichen Albträume nicht existierte, richtig?"
75,TEXT_BANPIX005_03687_TYRBEQ_000_026,"Das stimmt. Wir haben bei der Erschaffung Lyhe Mhegs nur vier errichtet. Das letzte Traumportal muss von jemandem erschaffen worden sein, der mindestens so viel Macht über Träume hat wie ich. Ein furcht­ein­flößender Gedanke!"
76,TEXT_BANPIX005_03687_EZELII_000_027,"Ein formidables Problem, fürwahr! <grunz> Bislang haben wir die Albträume, die An Lad den Kindern der Sterblichen eingepflanzt hatte, auf der anderen Seite der Portale extrahiert und vernichtet. Doch bei diesem Unterfangen stehen die Dinge anders."
77,TEXT_BANPIX005_03687_TYRBEQ_000_028,"Dieses Mal ist das jenseitige Land gänzlich unbekannt. Wir wissen nicht, wohin uns das Portal führt. Aber wenn An Lad Lyhe Mheg betreten kann, dann liegt vielleicht auf der anderen Seite ..."
78,TEXT_BANPIX005_03687_EZELII_000_029,"... Il Mheg - ja, eine plausible Theorie. <grunz> Und da dieses Portal geschlossen ist, muss es bedeuten, dass die Quelle des Albtraums bereits unter uns wandelt."
79,TEXT_BANPIX005_03687_EZELII_000_030,"Und nichts liegt näher als die Vermutung, dass es sich bei der Quelle um jemanden handelt, der nicht dazu in der Lage ist, einen einzigen schönen Traum zu träumen: An Lad! <quieeek>"
80,TEXT_BANPIX005_03687_TYRBEQ_000_031,Also <gähn> helfen wir An Lad so wie den Kindern. Befreien ... ihr ... Herz ... <gähn> Bin so müde ... Kann nicht mehr ... <schnarch> 
81,TEXT_BANPIX005_03687_EZELII_000_032,"Sie hat erstaunlich lange durchgehalten. <grunz> Lassen wir schlafende Pixies ruhen und finden derweil heraus, was wir tun müssen, um An Lads Herz zu *befreien*. Was ist es, was sie wirklich bewegt? Es ist essenziell, dass wir ihre Motive vollumfänglich verstehen."
82,TEXT_BANPIX005_03687_EZELII_000_033,"Am einfachsten erreichen wir das, wenn wir die Feen zu ihrem ehemaligen König Titania befragen, denn es ist offensichtlich, dass An Lads Wesen von dem Willen dieser mächtigen Pixie beeinflusst wird. Ich schlage vor, wir teilen uns auf und sprechen mit den Bewohnern Il Mhegs."
83,TEXT_BANPIX005_03687_EZELII_000_034,"Die einstige Titania war vom starken Willen beseelt, Il Mheg vor den Sünden­ver­tilgern zu beschützen. Eine verblüffende Parallele zu dem Mädchen aus Rak'tika. <grunz>"
84,TEXT_BANPIX005_03687_OSESIGUN_000_040,"Du möchtest also etwas über unseren königlichen König Titania wissen, der den Sünden­ver­tilgern anheimgefallen ist, hm? Nun, eine Besonderheit waren Titanias äußerst mächtig-machtvolle Naturzauber. Niemand beherrschte die Kräfte der Natur so wie sie!"
85,TEXT_BANPIX005_03687_OSESIGUN_000_041,"Ach, und ich meine mich zu erinnern, dass sie viel Zeit mit einer vertrauten Pixie verbrachte - rosarot wie die rosigsten Rosen war sie! Nach all dem, was unsere Titania für uns geopfert hatte, brachte ihr Untergang uns den schmerzhaftesten Schmerz. Wir werden nie vergessen, dass wir in ihrer ehrbaren Schuld stehen."
86,TEXT_BANPIX005_03687_OSESIGUN_000_042,"Oh, aber nicht doch! Willst du mich etwa übers schlapprige Schlappohr hauen? Eine Bezahlung für die Information ist nicht notwendig, schließlich hast du unseren König von ihrem unsäglich leidvollen Leid befreit!"
87,TEXT_BANPIX005_03687_OULSIGUN_000_043,"Unsere einstige Schwester Titania, König der Feen? Wie können wir sie je vergessen? Sie hat sich für uns mit den Sünden­ver­tilgern gemessen! Alles gegeben und uns vor Unheil bewahrt!"
88,TEXT_BANPIX005_03687_OULSIGUN_000_044,"Ich erinnere mich an sie, sogar noch bevor sie zu unserem König wurde. Sie war genauso verspielt wie wir ..."
89,TEXT_BANPIX005_03687_OULSIGUN_000_045,"Sie liebte den Schabernack und die bunten Blumen und all die grünen Pflanzen, das Singen, Tollen und auch das Tanzen! Was muss sie doch einsam gewesen sein, in diesem Schloss aus kaltem Stein."
90,TEXT_BANPIX005_03687_OULSIGUN_000_046,"Doch genug Trübsal geblasen! Komm, spiel mit mir Fangen auf dem bunten Rasen!"
91,TEXT_BANPIX005_03687_IALAJUL_000_047,"Unsere alte Titania? Ich berichte dir gerne, was ich weiß."
92,TEXT_BANPIX005_03687_IALAJUL_000_048,"Lass mich kurz überlegen ... Ja. Als sie zu einem Sünden­ver­tilger wurde, waren wir zutiefst betrübt, dass wir sie in Schloss Lyhe Ghiah einsperren mussten. Ihre Freundin - eine gewisse Tyr Beq - kämpfte bis zum Schluss gegen die Entscheidung. Es war herzzerreißend."
93,TEXT_BANPIX005_03687_IALAJUL_000_049,"Ich kann nicht für andere Feenvölker sprechen, aber ich als Amaro würde mir an Titanias Stelle wünschen, dass man mich für mein Opfer ehrt, dass man sich meiner erinnert."
94,TEXT_BANPIX005_03687_IALAJUL_000_050,"Aber sag: Sind dir die vielen Streiche nicht auch unangenehm? Ich rate zu größter Vorsicht, wenn es um die Pixies geht. Man weiß nie, was einen erwartet."
95,TEXT_BANPIX005_03687_OSESIGUN_000_051,Das tragische Ende unseres Königs schmerzt uns sehr. Wir stehen in Titanias schuldigster Schuld.
96,TEXT_BANPIX005_03687_OULSIGUN_000_052,"Die arme Titania, sie hat uns vor den Sünden­ver­tilgern beschützt, das werden wir ihr nie vergessen! Wenn sie noch unter uns wäre, würde ich sie einladen, die süßesten Früchte zu essen und mit uns zu tanzen und lustige Spiele zu spielen!"
97,TEXT_BANPIX005_03687_IALAJUL_000_053,"Die alte Titania hat alles gegeben. Ihre Freiheit, ihre Existenz. Wir sollten sie ehren. Sollten ihrer gedenken."
98,TEXT_BANPIX005_03687_TYRBEQ_000_054,<schnarch> ... <pfeif> ... <rapüüüh> ...
99,TEXT_BANPIX005_03687_EZELII_000_060,"Wie ich sehe, seid Ihr zurück, verehrte Player! <grunz> Sprecht, was habt Ihr über die vorhergegangene Titania in Erfahrung bringen können?"
100,TEXT_BANPIX005_03687_TYRBEQ_000_061,"W-Wie bitte? Seid ihr etwa herumspaziert und habt meine Freunde verhört, während ich schlief? Unerhört!"
101,TEXT_BANPIX005_03687_EZELII_100_061,Tyr Beq! Ihr seid aufgewacht!
102,TEXT_BANPIX005_03687_TYRBEQ_000_062,"Wenigstens erinnern sich alle an Titania. Das stimmt mich wirklich froh. Und ich hoffe, sie ebenso ..."
103,TEXT_BANPIX005_03687_EZELII_000_063,"Man hört, dass Ihr Euch recht nahestandet. <grunz> Viele der Feen, die ich befragt habe, haben davon gesprochen."
104,TEXT_BANPIX005_03687_TYRBEQ_000_064,"Weil ich so fixiert auf die Traumwelt war, hielten mich selbst die anderen Pixies für sonderbar. Niemand wollte anfangs meine Freundin sein, außer Titania. Sie akzeptierte mich, wie ich war. Ohne sie wäre ich sehr einsam gewesen ..."
105,TEXT_BANPIX005_03687_TYRBEQ_000_065,"<keuch> Jetzt verstehe ich! An Lad geht es genauso, wie es mir einst erging!"
106,TEXT_BANPIX005_03687_TYRBEQ_000_066,"Und alles, wonach sich ihr Herz wohl sehnt, ist jemand, der sie akzeptiert, so wie sie ist. Selbst wenn sie jemand ist, der nicht weiß, was Spaß bedeutet!"
107,TEXT_BANPIX005_03687_EZELII_000_067,"Hmpf! Das passt ja wie der Rüssel auf den Albtraum! Mein alter Meister bezeichnet dies, glaube ich, als das Verlangen nach Selbstverwirklichung. In ihrem Innersten möchte sie als diejenige akzeptiert werden, die sie wirklich ist."
108,TEXT_BANPIX005_03687_TYRBEQ_000_068,"Es ist egal, wessen Äther sie aufgenommen hat. Und genauso spielt es keinerlei Rolle, welche Seele in ihr schlummert. Sie ist eine Pixie, so wie alle anderen auch!"
109,TEXT_BANPIX005_03687_TYRBEQ_000_069,"Und ich werde nicht zusehen, wie jemand vor Einsamkeit eingeht, eingesperrt in einem finsteren Verlies, alleine und ohne Hoffnung. Als Pixie kann ich das nicht zulassen!"
110,TEXT_BANPIX005_03687_TYRBEQ_000_070,"Meine beste aller Freundinnen hat alle Wesen geliebt, so wie sie waren. Ihnen Freude geschenkt. Ich bin mir sicher, dass sie es war, die An Lad den Weg zu mir gewiesen hat."
111,TEXT_BANPIX005_03687_TYRBEQ_000_071,„Niemand soll allein sein.“ Das waren ihre Worte. Ihr Herz war wirklich rein.
112,TEXT_BANPIX005_03687_TYRBEQ_000_072,"Und deshalb werde ich nicht weichen, sondern An Lad die Hand in Freund­schaft reichen. So, wie einst meine beste Freundin mir die Hand reichte. "
113,TEXT_BANPIX005_03687_TYRBEQ_000_073,"Kommt, lasst uns nach Lyhe Mheg aufbrechen und einen Weg finden, dieses verwunschene Portal zu öffnen!"
114,TEXT_BANPIX005_03687_THONSUL_000_080,"Tyr Beq, ich wollte dich schon suchen lassen! Hör mich an, es ist kaum zu fassen! In Lyhe Mheg gibt es Ärger! Mächtig großen Ärger!"
115,TEXT_BANPIX005_03687_TYRBEQ_000_081,Wie? Was ist geschehen?
116,TEXT_BANPIX005_03687_THONSUL_000_082,"Ich weiß es nicht genau, aber ich spüre im Inneren des Traumgartens finstere Kräfte wirken. Ich glaube, es ist zu gefährlich, Lyhe Mheg jetzt zu betreten!"
117,TEXT_BANPIX005_03687_EZELII_000_083,Oh weh! <quieeek> Könnte es das Werk An Lads sein?
118,TEXT_BANPIX005_03687_TYRBEQ_000_084,"Das ist *mein* Traumgarten. Wenn es An Lads Werk ist, dann kann nur ich es stoppen."
119,TEXT_BANPIX005_03687_EZELII_000_085,T-Tyr Beq! So wartet doch! Ich stehe Euch bei! So wahr ich Ezel der Zweite heiße! <grunz>
120,TEXT_BANPIX005_03687_THONSUL_000_086,"Wenn du ihnen als Sterbliche in den Traumgarten folgst, gibt es keine Garantie, dass du je lebend wieder herauskommst! Und doch hoffe ich, dass du Tyr Beq beistehst!"
121,TEXT_BANPIX005_03687_TYRBEQ_000_087,"<keuch> Oh weh, mein Garten ... "
122,TEXT_BANPIX005_03687_EZELII_000_088,<quieeek> Heiliger Quiexiespieß! Was ist nur geschehen?
123,TEXT_BANPIX005_03687_TYRBEQ_000_100,M-Mein schönes Lyhe Mheg! Mein Traumgarten! Was hat man dir angetan?!
124,TEXT_BANPIX005_03687_EZELII_000_101,"An Lads Kräfte sind außer Kontrolle. Sie zweifelt an ihrer eigenen Existenz und beginnt, sich aufzulösen ... und mit ihr reißt sie den Traumgarten in den Untergang! <grunz>"
125,TEXT_BANPIX005_03687_EZELII_000_102,"Wenn diese Welt kollabiert, ist nicht abzusehen, was mit den Seelen derer geschieht, deren Träume mit ihr verbunden sind. Es wäre ..."
126,TEXT_BANPIX005_03687_EZELII_000_103,"... An Lads Ende! Wenn sie ihre Kräfte erschöpft, so wird sie aufhören zu existieren und mit ihr ..."
127,TEXT_BANPIX005_03687_TYRBEQ_000_104,"Nein! Ich werde das nicht zulassen! Ich habe mir geschworen, dass ich ihre Freundin sein werde!"
128,TEXT_BANPIX005_03687_TYRBEQ_000_105,"Ich flehe euch an. Helft mir, An Lad zu retten!"
129,TEXT_BANPIX005_03687_SYSTEM_000_106,（★未使用／削除予定★）
130,TEXT_BANPIX005_03687_SYSTEM_000_107,（★未使用／削除予定★）
131,TEXT_BANPIX005_03687_ANLAD_000_108,"Als es mich dürstete, reichte mir keiner Nektar. Als ich Freunde suchte, reichte mir niemand seine Hand in Freund­schaft ..."
132,TEXT_BANPIX005_03687_ANLAD_000_109,"Nach allem, was ich für sie getan hatte, wollte ich nur, dass sie mich als die ihrige anerkennen, doch stattdessen behandelten sie mich wie eine *Aussätzige* ..."
133,TEXT_BANPIX005_03687_ANLAD_000_110,Ich hätte niemals das Licht dieser Welt erblicken dürfen ...
134,TEXT_BANPIX005_03687_TYRBEQ_000_120,"An Lad, alles wird gut! Wir stehen dir bei! Wir kämpfen an deiner Seite!"
135,TEXT_BANPIX005_03687_ANLAD_000_121,<schluchz> Es hat keinen Zweck ... *Ich* habe keinen Zweck ...
136,TEXT_BANPIX005_03687_EYEBALL03687_000_122,*Nicht geliebt* ... *Nicht geachtet* ... *Stets ausgeschlossen* ...
137,TEXT_BANPIX005_03687_EYEBALL03687_000_123,*Diese Welt* ... *hat dich nur gequält*. *Gestraft sollen sie sein* ... *Ihre Träume erfüllt von endloser Qual und entsetzlicher Pein!*
138,TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130,Mit der Geschichte fortfahren?
139,TEXT_BANPIX005_03687_EZELII_000_150,"Seht! An Lads Albtraum ist erloschen! Wir haben es geschafft, Player! Hurra! <grunz>"
140,TEXT_BANPIX005_03687_TYRBEQ_000_151,"An Lad! Wehe, du lässt dich jemals wieder so gehen, du einfältige Pixie! Wir haben deinen Albtraum besiegt! "
141,TEXT_BANPIX005_03687_ANLAD_000_152,M-Meinen Albtraum?
142,TEXT_BANPIX005_03687_TYRBEQ_000_153,"Ja, deinen Albtraum! Und was für einer das war!"
143,TEXT_BANPIX005_03687_ANLAD_000_154,T-Tut mir leid ...
144,TEXT_BANPIX005_03687_TYRBEQ_000_155,"Schon gut, du brauchst dich nicht zu entschuldigen. Aber du kannst Player danken. Sie hat deinen manifestierten Albtraum in Stücke gehauen."
145,TEXT_BANPIX005_03687_ANLAD_000_156,"I-Ich habe geträumt, ich sei in einem riesigen, finsteren Schloss gefangen ..."
146,TEXT_BANPIX005_03687_ANLAD_000_157,"Ich war so alleine. Hatte solche Angst. Die Stille war ohrenbetäubend. Ich ... Ich hatte das Gefühl, dass ich aufhöre ... zu *sein*."
147,TEXT_BANPIX005_03687_ANLAD_000_158,"Deshalb ... Deshalb ... danke ich dir, Player. Du hast mich aus dieser Finsternis befreit ..."
148,TEXT_BANPIX005_03687_Q1_000_000,Was sagst du?
149,TEXT_BANPIX005_03687_A1_000_001,"Du hast dich tapfer geschlagen, An Lad."
150,TEXT_BANPIX005_03687_A1_000_002,"Ich muss sagen, das erste Mal war es schwerer."
151,TEXT_BANPIX005_03687_TYRBEQ_100_159,"Jetzt, da du befreit bist von deinem finsteren Albtraum, wird alles gut. Lass uns gemeinsam zahllose schöne Träume erschaffen!"
152,TEXT_BANPIX005_03687_ANLAD_000_159,"Das klingt toll, aber ich weiß doch gar nicht, wie man schöne Träume erschafft. Ich fürchte, ich werde scheitern."
153,TEXT_BANPIX005_03687_TYRBEQ_000_160,"Du bist ja wirklich anstrengend, meine Gute. Aber sei unbesorgt, ich bring's dir bei."
154,TEXT_BANPIX005_03687_TYRBEQ_000_161,"Du musst nur tun, was du tun möchtest. Lass dein wahres Inneres bestimmen und es wird gut werden."
155,TEXT_BANPIX005_03687_TYRBEQ_000_162,"Und selbst wenn der eine oder andere Albtraum dabei ist, nicht verzagen, einfach unser verfressenes Quiexie fragen! Beim Anblick von müffelnden Träumen läuft dem geflügelten Ferkel das Wasser im Mund zusammen! <kicher> "
156,TEXT_BANPIX005_03687_EZELII_000_163,"Ganz recht! <grunz> Aber nur unter der Bedingung, dass Ihr den Träumer nicht vollständig in Besitz nehmt!"
157,TEXT_BANPIX005_03687_TYRBEQ_000_164,"Und wenn das passieren sollte, werden ich und Player mit einer Prise süßer Pixie-Magie für Spaß sorgen! <zwinker> "
158,TEXT_BANPIX005_03687_TYRBEQ_000_165,"Und An Lad, eins solltest du als Pixie wissen: Kein Traum ist schöner und reicher an Farben und Düften als jener, den man träumt, wenn man frei von allen Sorgen ist!"
159,TEXT_BANPIX005_03687_TYRBEQ_000_166,Deshalb fasse Mut. Du bist eine Pixie Il Mhegs und du gehörst zu uns wie das Grün auf der Wiese! Gemeinsam mit den Sterblichen wirst du viel erleben!
160,TEXT_BANPIX005_03687_EZELII_000_167,Welch wunderbares Ende! Ihr seid nun in Eurem wahren Zuhause eingetroffen.
161,TEXT_BANPIX005_03687_EZELII_100_167,"Und jetzt könnt Ihr endlich sein, wie Ihr wirklich seid, An Lad."
162,TEXT_BANPIX005_03687_ANLAD_000_168,"S-Sein, wie ich wirklich bin ...?"
163,TEXT_BANPIX005_03687_ANLAD_000_169,"Ich ... Ich weiß nicht wieso, aber mein Herz ...
Ich will singen! Tanzen und springen!"
164,TEXT_BANPIX005_03687_TYRBEQ_000_170,"Ja, genau so, An Lad! Das ist es! Lass deiner Fantasie freien Lauf!"
165,TEXT_BANPIX005_03687_TYRBEQ_000_171,"Hör in dein Herz und tu, was es dir zuflüstert. Tanz mit mir!"
166,TEXT_BANPIX005_03687_EZELII_000_180,Wie herzzerreißend! Wie wundervoll! <quieeek>
167,TEXT_BANPIX005_03687_TYRBEQ_000_181,An Lad! Es ist so *wunderschön*!
