0,TEXT_LUCKBA451_03628_SEQ_00,"Cerigg macht sich Sorgen um Taynor, der sich in letzter Zeit merkwürdig verhält."
1,TEXT_LUCKBA451_03628_SEQ_01,"Taynor konzentriert sich voll und ganz auf die bevorstehende Konfrontation, doch Cerigg ist besorgt, dass der Junge seine wahren Gefühle unterdrücken könnte. Der Kopfgeldjäger bittet dich, mit eurem jungen Gefährten - von Magierin zu Magier - zu reden, um ihm dabei zu helfen, eventuelle Ängste und Sorgen zu überwältigen."
2,TEXT_LUCKBA451_03628_SEQ_02,"Du sprichst mit Taynor, der zugibt, dass er große Angst davor hat, im Kampf zu versagen und dir und Cerigg ein grausames Schicksal im Nichts zu bereiten. Dank deiner aufmunternden Worte ist das Kind in der Lage zu realisieren, dass er die Last nicht alleine trägt, was ihn wieder ein Stück weit selbstbewusster macht. Ihr entschließt euch, zusammen zu Cerigg zurückzukehren und den Kopfgeldjäger darüber zu informieren, dass nun alles bereit für das letzte Gefecht ist."
3,TEXT_LUCKBA451_03628_SEQ_03,"Taynor und du trefft euch mit Cerigg und zusammen beschließt ihr, dass die Zeit gekommen ist, Phronesis ein für alle Mal zu erledigen. Ihr entscheidet euch für die Mittleren Bernsteinhügel in Amh Araeng als Schlachtfeld, wo Taynor seine Magie einsetzen wird, um euren Gegner auf den Plan zu rufen."
4,TEXT_LUCKBA451_03628_SEQ_04,"Der Kampf war zwar knapp, doch du und deine Gefährten seid siegreich hervorgegangen - Phronesis wird die Bewohner von Amh Araeng nicht länger terrorisieren. Wohne den letzten Momenten des Sünden­ver­tilgers bei und bete, dass die Seele von Taynors altem Freund Frieden finden wird."
5,TEXT_LUCKBA451_03628_SEQ_05,"Während der letzten Momente des Sünden­ver­tilgers manifestieren sich Nyelberts Erinnerungen und enthüllen euch, wie der Erzmagier bis zum Ende seiner Tage nach einem Weg gesucht hat, seinen Freund aus dem Nichts zu retten. Taynor sieht mit Tränen in den Augen mit an, wie sein alter Freund über sein Versagen klagt, und redet ihm gut zu, um ihn von seinem Leid zu befreien. Schließlich löst der Sünden­ver­tilger sich in ein Lichtermeer auf und ist verschwunden. Sprich mit Taynor und biete ihm deine emotionale Unterstützung in diesen schweren Zeiten an."
6,TEXT_LUCKBA451_03628_SEQ_06,"Es ist zwar unwahrscheinlich, dass Taynors aufmunternde Worte seinen alten Freund tatsächlich erreicht haben, doch die Erfahrung hat es dem Jungen dennoch erlaubt, mit seiner Ver­gangen­heit abzuschließen. Vom Kampf erschöpft, entschließt ihr euch, nach Mordh Souq zurückzukehren, um euch zu erholen und das Erlebte Revue passieren zu lassen."
7,TEXT_LUCKBA451_03628_SEQ_07,"Zurück in Mordh Souq drückt Taynor euch seine Dankbarkeit für alles aus, was du und Cerigg für ihn getan habt, und erklärt euch, dass eure gemeinsamen Abenteuer ihm das nötige Selbst­ver­trauen verschafft haben, um sich fortan auch alleine durchschlagen zu können. Cerigg lädt den Jungen daraufhin ein, sein Partner zu werden und ihr Abenteuer zusammen fortzusetzen - ein Angebot, das Taynor mit Freuden annimmt. Deine beiden Gefährten laden dich zu einem letzten Abschied nach Crystarium ein, bevor ihr wieder getrennter Wege geht."
8,TEXT_LUCKBA451_03628_SEQ_08,"Zurück in Crystarium bringen Cerigg und Taynor einmal mehr ihre Dankbarkeit für alles, was du für sie getan hast, zum Ausdruck. Cerigg gelobt, sich gut um den Jungen zu kümmern, ihm die Welt zu zeigen und ihm dabei zu helfen, in sein neues Leben als Kopfgeldjäger zu finden. Du nimmst deinen Anteil des Kopfgelds für das Erlegen von Phronesis entgegen, wünschst deinen Freunden alles Gute und brichst allein auf - in der Hoffnung, dass sich eure Wege eines Tages wieder kreuzen werden."
9,TEXT_LUCKBA451_03628_SEQ_09,
