0,TEXT_LUCKMF103_03646_SEQ_00,"Lyna hält es für das Beste, im Kristallturm nach Antworten zu suchen."
1,TEXT_LUCKMF103_03646_SEQ_01,"Lyna wird den Umbilicus, die innerste Kammer des Kris­tall­turms, für dich öffnen. Ihr verabredet euch im Okular."
2,TEXT_LUCKMF103_03646_SEQ_02,"Im Inneren des Kris­tall­turms hast du eine Vision. Du siehst, wie der Kristall­exarch dem verblüfften Urianger seine Beweggründe offenbart. G'raha Tia, als der sich der Exarch endlich zu erkennen gibt, hat die Folgen der Achten Katastrophe in der Ursprungs­welt gesehen und führt einen von genialen Köpfen entwickelten Plan aus, der Zeit und Raum verbiegt, um dein Leben zu retten. Urianger machte sich zum Komplizen des Kristall­exarchen, indem er vorgab, dass er deinen Tod im Inter­dimen­sio­nalen Riss gesehen hat. Nur so konnte vermieden werden, dass du oder ein anderer deiner Freunde das für nötig erachtete Opfer des Kristall­exarchen verhindert.
Während du die Enthüllungen noch verdaust, ist Ardbert mit einem wichtigen Hinweis zu Emet-Selchs Aufenthaltsort zur Stelle."
3,TEXT_LUCKMF103_03646_SEQ_03,"Du verlässt den Umbilicus und sprichst mit Lyna. Sie nennt dir Tempest als die Stelle im Meer der Schwarzen Winde, an der sich Emet-Selch wahrscheinlich aufhält, und schickt dich zum Amaro-Flugsteig. Dort wirst du ein Reittier für deine Reise ins offene Meer finden."
4,TEXT_LUCKMF103_03646_SEQ_04,"Natürlich kannst du dein schwierigstes Abenteuer nicht ohne deine Freunde vom Bund der Morgenröte begehen. Sie alle kommen gerade noch rechtzeitig, um sich dir anzuschließen. Auch die Bürger von Crystarium stehen hinter dir: Sie haben ohnehin schon lange erraten, dass du die Kriegerin der Dunkelheit aus den Legenden bist."
5,TEXT_LUCKMF103_03646_SEQ_05,Urianger hält einen Tauchgang auf den Grund des Meeres der Schwarzen Winde für zu gefährlich und möchte eine andere Lösung vorschlagen. Doch zuerst solltest du deine Geschäfte in Crystarium abschließen.
6,TEXT_LUCKMF103_03646_SEQ_06,
7,TEXT_LUCKMF103_03646_SEQ_07,
8,TEXT_LUCKMF103_03646_SEQ_08,
9,TEXT_LUCKMF103_03646_SEQ_09,
10,TEXT_LUCKMF103_03646_SEQ_10,
11,TEXT_LUCKMF103_03646_SEQ_11,
12,TEXT_LUCKMF103_03646_SEQ_12,
13,TEXT_LUCKMF103_03646_SEQ_13,
14,TEXT_LUCKMF103_03646_SEQ_14,
15,TEXT_LUCKMF103_03646_SEQ_15,
16,TEXT_LUCKMF103_03646_SEQ_16,
17,TEXT_LUCKMF103_03646_SEQ_17,
18,TEXT_LUCKMF103_03646_SEQ_18,
19,TEXT_LUCKMF103_03646_SEQ_19,
20,TEXT_LUCKMF103_03646_SEQ_20,
21,TEXT_LUCKMF103_03646_SEQ_21,
22,TEXT_LUCKMF103_03646_SEQ_22,
23,TEXT_LUCKMF103_03646_SEQ_23,
24,TEXT_LUCKMF103_03646_TODO_00,Das Okular betreten
25,TEXT_LUCKMF103_03646_TODO_01,Mit Lyna sprechen
26,TEXT_LUCKMF103_03646_TODO_02,Mit dem angehenden Amarozüchter sprechen
27,TEXT_LUCKMF103_03646_TODO_03,Mit Urianger sprechen
28,TEXT_LUCKMF103_03646_TODO_04,
29,TEXT_LUCKMF103_03646_TODO_05,
30,TEXT_LUCKMF103_03646_TODO_06,
31,TEXT_LUCKMF103_03646_TODO_07,
32,TEXT_LUCKMF103_03646_TODO_08,
33,TEXT_LUCKMF103_03646_TODO_09,
34,TEXT_LUCKMF103_03646_TODO_10,
35,TEXT_LUCKMF103_03646_TODO_11,
36,TEXT_LUCKMF103_03646_TODO_12,
37,TEXT_LUCKMF103_03646_TODO_13,
38,TEXT_LUCKMF103_03646_TODO_14,
39,TEXT_LUCKMF103_03646_TODO_15,
40,TEXT_LUCKMF103_03646_TODO_16,
41,TEXT_LUCKMF103_03646_TODO_17,
42,TEXT_LUCKMF103_03646_TODO_18,
43,TEXT_LUCKMF103_03646_TODO_19,
44,TEXT_LUCKMF103_03646_TODO_20,
45,TEXT_LUCKMF103_03646_TODO_21,
46,TEXT_LUCKMF103_03646_TODO_22,
47,TEXT_LUCKMF103_03646_TODO_23,
48,TEXT_LUCKMF103_03646_LYNA_000_000,"Ich werde dir den Umbilicus öffnen. Vielleicht findest du sogar einen Hinweis darauf, wie wir dem Kristall­exarchen wirklich helfen können. Wir treffen uns im Okular."
49,TEXT_LUCKMF103_03646_CRYSTALGATEKEEPER_000_005,Zum Okular? Kommandantin Lyna hat dich bereits angekündigt.
50,TEXT_LUCKMF103_03646_Q0_000_006,Das Okular betreten?
51,TEXT_LUCKMF103_03646_LYNA_000_010,"Hast du die Antworten gefunden, die du suchst? Dann verschließe ich den Umbilicus wieder."
52,TEXT_LUCKMF103_03646_Q1_000_000,Was sagst du?
53,TEXT_LUCKMF103_03646_A1_000_001,"Lyna, woran denkst du, wenn du „die stürmischen Wogen der schwärzesten See“ hörst?"
54,TEXT_LUCKMF103_03646_A1_000_002,"Lyna, wie komme ich zur gefährlichsten Stelle im Meer der Schwarzen Winde?"
55,TEXT_LUCKMF103_03646_LYNA_000_011,"An Tempest. Das ist die gefährlichste Region im Meer der Schwarzen Winde, das Kholusia umgibt."
56,TEXT_LUCKMF103_03646_LYNA_000_012,"Schiffe fahren dort keine hin, aber mit einem Amaro könnte man es vom Flugsteig aus erreichen."
57,TEXT_LUCKMF103_03646_LYNA_000_013,"Das Meer der Schwarzen Winde, das Kholusia umgibt, hat viele unbefahrbare Regionen, aber keine ist so berüchtigt wie Tempest."
58,TEXT_LUCKMF103_03646_LYNA_000_014,"Kein Seemann ist so verrückt, dich dort hinzubringen, aber mit einem Amaro könnte man es vom Flugsteig aus erreichen."
59,TEXT_LUCKMF103_03646_LYNA_000_015,Was? Da willst du hin? Jetzt? Alleine?
60,TEXT_LUCKMF103_03646_LYNA_000_016,"Ich weiß nicht, ob das ... <seufz> Ich werde dich nicht aufhalten. Geh, und kehre mit guten Nachrichten zurück!"
61,TEXT_LUCKMF103_03646_LYNA_000_020,"Die Amaroführer kennen den Weg nach Tempest. Sie werden dich mit einem Reittier ausstatten, das dich dort hinbringt. Dann bist du aber auf dich alleine gestellt."
62,TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_030,"Ein Amaro in Richtung Kholusia? Einen Moment, es soll der flinkeste gesattelt werden, der in unseren Stallungen haust. Wo genau sollen seine Flügel dich hintragen?"
63,TEXT_LUCKMF103_03646_BOARDINGGATETOKHOLUSIA_000_031,"Nach Tempest? Nirgends ist das Meer der Schwarzen Winde tiefer. Inseln gibt es dort keine. Die Amaros vermögen auf der Was­ser­o­ber­flä­che zu landen, aber was solltest du dort wollen? Nun, ich überlasse es deinem Gutdünken."
64,TEXT_LUCKMF103_03646_ALPHINAUD_000_040,"Ich habe einmal gesagt, dass ich für meine Freunde einstehen will. Damals meinte ich Estinien. Ich wollte seine Seele retten, und du hast mir dabei geholfen, Player. Doch heute, heute werde ich für dich kämpfen."
65,TEXT_LUCKMF103_03646_ALISAIE_000_045,"Nur damit du's weißt: Wenn du noch einmal versuchst, uns zurückzulassen, werde ich ernsthaft sauer. Wir ziehen das hier gemeinsam durch."
66,TEXT_LUCKMF103_03646_THANCRED_000_050,"Du hast mehr als einmal den Kopf für Ryne und mich hingehalten. Ist nur fair, wenn wir uns dafür revanchieren."
67,TEXT_LUCKMF103_03646_RYNE_000_055,"Ich kann das Licht in dir nicht abschwächen. Aber ich werde alles tun, was meine Gabe mir erlaubt, um es zu kontrollieren."
68,TEXT_LUCKMF103_03646_RYNE_000_056,"Denn wenn es ausbricht, wirst du dich verwandeln, also bitte, bitte, schone deine Kräfte."
69,TEXT_LUCKMF103_03646_YSHTOLA_000_060,"Alle, die uns am Fuße des Gulg geholfen haben, sind sicher in ihre Heimat zurückgekehrt. Sie sind bereit, in ihren Regionen gegen die zurückkehrenden Sünden­ver­tilger zu kämpfen, während wir uns um eine Lösung bemühen."
70,TEXT_LUCKMF103_03646_CASSARD_000_065,"Ich werde mich darum kümmern, dass die Moral in Crystarium nicht sinkt. Ein aufmunterndes Wort hier, ein kleiner Rabatt da, und wenn nötig werde ich eine von meinen großen Reden schwingen."
71,TEXT_LUCKMF103_03646_KATLISS_000_070,"Mach dir um die Manufaktur keine Gedanken. Wir halten den Betrieb aufrecht, wie wir es immer tun. Alle sind mit Leib und Seele bei der Arbeit."
72,TEXT_LUCKMF103_03646_CHESSAMILE_000_075,"Soll ich dir noch einen Trank für die Reise brauen? Ich geb dir auch gerne einen für den Kristall­exarchen mit, als Stärkung, wenn du ihn wiedersiehst."
73,TEXT_LUCKMF103_03646_SZEMDJENMAI_000_080,"Wir werden stets ein Auge auf den Horizont richten. Solltest du unserer Hilfe bedürfen, so werden wir mit einem Schwarm Amaros heraneilen und dich der Gefahr entreißen."
74,TEXT_LUCKMF103_03646_GLYNARD_000_085,"Vielleicht noch ein Schluck Met, bevor du aufbrichst? Nein, besser nicht. Du wirst im Vollbesitz deiner geistigen und körperlichen Kräfte sein müssen, wenn du mit einem Heldenepos und keinem Trauerlied zurückkehren willst."
75,TEXT_LUCKMF103_03646_GLYNARD_000_086,"Aber ich leg dir eine meiner besten Flaschen zurück, damit wir deine Rückkehr gebührend feiern können. Was sagst du dazu?"
76,TEXT_LUCKMF103_03646_BRAGI_000_090,"Hast du alles für deine nächste Reise? Wenn man nur vorher wüsste, was man braucht ... Ich bete für dich und den Kristall­exarchen."
77,TEXT_LUCKMF103_03646_URIANGER_000_100,"Ein Flug zum Meer der Schwarzen Winde und ein Tauchgang auf eigene Faust? Ich fürchte, dieser übermütige Plan könnte sogar deine Kräfte übersteigen."
78,TEXT_LUCKMF103_03646_URIANGER_000_101,"Ich habe einen Weg gefunden, wie wir die Tiefen des Meeres mit prominenter Hilfe erreichen können."
79,TEXT_LUCKMF103_03646_URIANGER_000_102,"Doch bevor ich mehr dazu sage, solltest du zuerst deine letzten Geschäfte hier in Crystarium erledigen. Denn sobald wir aufbrechen und sich die Wogen über unseren Köpfen geschlossen haben, werden wir uns erst dann wieder aus dem Nass erheben, wenn unsere Aufgabe getan ist. Oder für immer in den dunklen Tiefen von Tempest versinken."
