0,TEXT_BANMOG304_02301_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogek semble s'inquiéter de la présence d'un groupe de templiers."
1,TEXT_BANMOG304_02301_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Un groupe de templiers s'est rassemblé à l'entrée de Bahrr Lehs et leur com­por­te­ment est plus que suspect. Curieux de connaître la raison de leur présence en ces lieux, Mogek a tenté d'instaurer le dialogue avec eux, mais sa tentative a échoué. Ces Ishgardais seraient-ils animés d'intentions belliqueuses envers les Mogdernisateurs célestes ? Allez parler à Hildeth et essayez de découvrir quels secrets elle et ses hommes peuvent bien cacher."
2,TEXT_BANMOG304_02301_SEQ_02,"En parlant avec Hildeth, vous avez appris que les ingénieurs ishgardais projetaient de faire une blague aux Mogs afin de consolider leurs relations avec eux. Leur idée est d'utiliser une fausse noix de kupo pour dissimuler une grenade fumigène. Cependant, malgré leurs préparatifs, ils rencontrent des difficultés et commencent à craindre que leur plan ne tombe à l'eau. Utilisez les matériaux qui vous ont été remis pour fabriquer , et apportez-la à l'ingénieur de l'armement qui se trouve à l'est du passe-nuage d'Asah.
* Si vous n'avez plus de matériaux, adressez-vous à Hildeth pour en recevoir de nouveaux."
3,TEXT_BANMOG304_02301_SEQ_03,Vous avez donné le fruit explosif à l'ingénieur ishgardais qui s'est empressé de le dissimuler au milieu d'un tas de noix de kupo. Allez vous cacher à l'endroit indiqué et attendez patiemment.
4,TEXT_BANMOG304_02301_SEQ_04,Le piège a fonctionné comme prévu. Les deux Mogs qui espéraient se régaler des noix de kupo ont eu droit à une surprise explosive. Allez retrouver l'ingénieur de l'armement et parlez-lui.
5,TEXT_BANMOG304_02301_SEQ_05,"Vous avez parlé à l'ingénieur ishgardais, com­plè­te­ment hilare face au spectacle qui s'est offert à ses yeux. Retournez voir Mogek et racontez-lui ce qui vient de se passer."
6,TEXT_BANMOG304_02301_SEQ_06,"Mogek s'est réjoui d'apprendre que les Ishgardais commençaient à adopter leurs mœurs. Cette petite blague va non seulement renforcer les liens entre les deux peuples, mais aussi en créer de nouveaux."
7,TEXT_BANMOG304_02301_SEQ_07,
8,TEXT_BANMOG304_02301_SEQ_08,
9,TEXT_BANMOG304_02301_SEQ_09,
10,TEXT_BANMOG304_02301_SEQ_10,
11,TEXT_BANMOG304_02301_SEQ_11,
12,TEXT_BANMOG304_02301_SEQ_12,
13,TEXT_BANMOG304_02301_SEQ_13,
14,TEXT_BANMOG304_02301_SEQ_14,
15,TEXT_BANMOG304_02301_SEQ_15,
16,TEXT_BANMOG304_02301_SEQ_16,
17,TEXT_BANMOG304_02301_SEQ_17,
18,TEXT_BANMOG304_02301_SEQ_18,
19,TEXT_BANMOG304_02301_SEQ_19,
20,TEXT_BANMOG304_02301_SEQ_20,
21,TEXT_BANMOG304_02301_SEQ_21,
22,TEXT_BANMOG304_02301_SEQ_22,
23,TEXT_BANMOG304_02301_SEQ_23,
24,TEXT_BANMOG304_02301_TODO_00,Parler à Hildeth
25,TEXT_BANMOG304_02301_TODO_01,Fabriquer 
26,TEXT_BANMOG304_02301_TODO_02,Attendre à l'endroit indiqué
27,TEXT_BANMOG304_02301_TODO_03,Parler à l'ingénieur de l'armement
28,TEXT_BANMOG304_02301_TODO_04,Faire un rapport à Mogek
29,TEXT_BANMOG304_02301_TODO_05,
30,TEXT_BANMOG304_02301_TODO_06,
31,TEXT_BANMOG304_02301_TODO_07,
32,TEXT_BANMOG304_02301_TODO_08,
33,TEXT_BANMOG304_02301_TODO_09,
34,TEXT_BANMOG304_02301_TODO_10,
35,TEXT_BANMOG304_02301_TODO_11,
36,TEXT_BANMOG304_02301_TODO_12,
37,TEXT_BANMOG304_02301_TODO_13,
38,TEXT_BANMOG304_02301_TODO_14,
39,TEXT_BANMOG304_02301_TODO_15,
40,TEXT_BANMOG304_02301_TODO_16,
41,TEXT_BANMOG304_02301_TODO_17,
42,TEXT_BANMOG304_02301_TODO_18,
43,TEXT_BANMOG304_02301_TODO_19,
44,TEXT_BANMOG304_02301_TODO_20,
45,TEXT_BANMOG304_02301_TODO_21,
46,TEXT_BANMOG304_02301_TODO_22,
47,TEXT_BANMOG304_02301_TODO_23,
48,TEXT_BANMOG304_02301_MOGEK_000_000,"Vous avez remarqué le groupe de templiers, là-bas ? Je les observe dis­crè­te­ment depuis leur arrivée, et je dois dire que leur com­por­te­ment m'intrigue... Ils chuchotent sans arrêt entre eux tout en jetant des regards furtifs par ici. Avouez que c'est inquiétant, kuppo !"
49,TEXT_BANMOG304_02301_MOGEK_000_001,"J'ai essayé de discuter avec eux, mais ils m'ont ignoré comme si j'étais invisible... Peut-être qu'ils n'aiment pas les Mogs, kuppo ? Dites, est-ce que vous pourriez aller les voir ? Je suis sûr qu'ils accepteront de s'ouvrir à une aventurière aussi talentueuse que vous !"
50,TEXT_BANMOG304_02301_HILDEATH_000_010,"Salutations, aventurière ! En quoi puis-je vous aider ?"
51,TEXT_BANMOG304_02301_HILDEATH_000_011,"... Mogek vous a dit ça ? C'est tout le contraire, voyons ! Mes hommes et moi avons voyagé jusqu'ici dans le seul but de consolider nos relations avec les Mogdernisateurs célestes !"
