0,TEXT_JOBREL500_02396_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Ardashir semble avoir une bonne nouvelle à vous annoncer."
1,TEXT_JOBREL500_02396_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*
* *Pour abandonner cette quête, il est nécessaire de s'adresser à Ardashir.*

Ardashir était ravi de vous apprendre que le dispositif de transformation était sur le point d'être réparé, grâce à Gerolt. Ce dernier vous a alors demandé, ainsi qu'à Ardashir, de vous procurer les matériaux nécessaires pour faire fonctionner l'appareil. Votre part du travail consiste à trouver les trois objets suivants :
- , dans le donjon “Les Vestiges de la cité d'Amdapor (brutal)”
- , dans le donjon “La Grande bibliothèque de Gubal (brutal)”
- , dans le donjon “Sohm Al (brutal)”
* *Notez que vous devez être équipée ou en possession de votre arme anima vivifiée pour obtenir ces objets.*"
2,TEXT_JOBREL500_02396_SEQ_02,"Vous avez fait votre part du travail en obtenant trois des objets nécessaires au bon fonc­tion­ne­ment du dispositif de transformation : ,  et . Retournez à l'Hélice pour les remettre à Gerolt."
3,TEXT_JOBREL500_02396_SEQ_03,"Ardashir et vous avez remis vos objets à Gerolt, qui de son côté a terminé de réparer le dispositif de transformation. Adressez-vous à l'appareil pour écouter les ex­pli­ca­tions d'Ardashir sur la suite de l'ex­pé­ri­men­ta­tion."
4,TEXT_JOBREL500_02396_SEQ_04,"Ardashir vous a appris que le dispositif de transformation allait servir à fabriquer  pour l'esprit synthétique. Lorsque vous serez prête à vous atteler à cette tâche, adressez-vous au dispositif de vé­ri­fi­ca­tion."
5,TEXT_JOBREL500_02396_SEQ_05,"Ardashir vous a remis , qui vous permettra d'observer avec précision l'évolution de l'esprit synthétique.
Équipez-vous de votre arme anima et participez à différentes missions pour faire augmenter le degré de condensation éthéréenne de l'âme de l'esprit. Une fois le maximum atteint, adressez-vous de nouveau au dispositif de vé­ri­fi­ca­tion.

* *En cas de perte, il est possible d'obtenir une nouvelle  en s'adressant à Ardashir.*"
6,TEXT_JOBREL500_02396_SEQ_06,"Le dispositif de vé­ri­fi­ca­tion a analysé le degré de condensation éthéréenne de l'âme de votre esprit synthétique et a jugé sa quantité d'éther conforme aux critères du ministère de magismologie allagois. Cela signifie qu'il est désormais en mesure de supporter le transfert de sa pierre d'âme actuelle à la nouvelle !
Enlevez maintenant votre arme anima et remettez-la à Gerolt, accompagnée de ."
7,TEXT_JOBREL500_02396_SEQ_07,"Grâce à la combinaison de vos efforts et de ceux de Gerolt et Ardashir, le transfert de l'esprit synthétique dans la pierre d'âme perpétuelle a réussi, et il habite désormais une arme anima parachevée ! Désormais accompagnée d'un véritable complice, parcourez Éorzéa équipée d'une arme à la puissance inédite pour ouvrir un nouveau chapitre dans votre déjà légendaire carrière d'aventurière !

* *Pour réorienter l'épanouissement de l'esprit synthétique et choisir de nouveaux attributs à améliorer, adressez-vous à Ulan, à Idyllée.*"
8,TEXT_JOBREL500_02396_SEQ_08,
9,TEXT_JOBREL500_02396_SEQ_09,
10,TEXT_JOBREL500_02396_SEQ_10,
11,TEXT_JOBREL500_02396_SEQ_11,
12,TEXT_JOBREL500_02396_SEQ_12,
13,TEXT_JOBREL500_02396_SEQ_13,
14,TEXT_JOBREL500_02396_SEQ_14,
15,TEXT_JOBREL500_02396_SEQ_15,
16,TEXT_JOBREL500_02396_SEQ_16,
17,TEXT_JOBREL500_02396_SEQ_17,
18,TEXT_JOBREL500_02396_SEQ_18,
19,TEXT_JOBREL500_02396_SEQ_19,
20,TEXT_JOBREL500_02396_SEQ_20,
21,TEXT_JOBREL500_02396_SEQ_21,
22,TEXT_JOBREL500_02396_SEQ_22,
23,TEXT_JOBREL500_02396_SEQ_23,
24,TEXT_JOBREL500_02396_TODO_00,Accomplir le donjon “Les Vestiges de la cité d'Amdapor (brutal)” et obtenir 
25,TEXT_JOBREL500_02396_TODO_01,Accomplir le donjon “La Grande bibliothèque de Gubal (brutal)” et obtenir 
26,TEXT_JOBREL500_02396_TODO_02,Accomplir le donjon “Sohm Al (brutal)” et obtenir 
27,TEXT_JOBREL500_02396_TODO_03,"Équipée ou en possession de l'épée et du bouclier des Thanes jumeaux vivifiés,
 remettre les matériaux à Gerolt, à l'Hélice"
28,TEXT_JOBREL500_02396_TODO_04,"Équipée ou en possession de l'épée et du bouclier des Thanes jumeaux vivifiés,
 parler au dispositif de transformation"
29,TEXT_JOBREL500_02396_TODO_05,"Équipée ou en possession de l'épée et du bouclier des Thanes jumeaux vivifiés,
 parler au dispositif de vé­ri­fi­ca­tion"
30,TEXT_JOBREL500_02396_TODO_06,"Équipée ou en possession de l'épée et du bouclier des Thanes jumeaux vivifiés,
 parler au dispositif de vé­ri­fi­ca­tion"
31,TEXT_JOBREL500_02396_TODO_07,Obtenir 
32,TEXT_JOBREL500_02396_TODO_08,
33,TEXT_JOBREL500_02396_TODO_09,
34,TEXT_JOBREL500_02396_TODO_10,
35,TEXT_JOBREL500_02396_TODO_11,
36,TEXT_JOBREL500_02396_TODO_12,
37,TEXT_JOBREL500_02396_TODO_13,
38,TEXT_JOBREL500_02396_TODO_14,
39,TEXT_JOBREL500_02396_TODO_15,
40,TEXT_JOBREL500_02396_TODO_16,
41,TEXT_JOBREL500_02396_TODO_17,
42,TEXT_JOBREL500_02396_TODO_18,
43,TEXT_JOBREL500_02396_TODO_19,
44,TEXT_JOBREL500_02396_TODO_20,
45,TEXT_JOBREL500_02396_TODO_21,
46,TEXT_JOBREL500_02396_TODO_22,
47,TEXT_JOBREL500_02396_TODO_23,
