0,TEXT_FESPDY301_02399_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Un journaliste de L'Œil de Mithril tient à tout prix à vous poser quelques questions."
1,TEXT_FESPDY301_02399_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Un journaliste de L'Œil de Mithril s'est presque jeté sur vous en vous voyant passer par là. Il vous a confié rédiger un article sur les Églantines d'Ul'dah, un groupe de trois chanteuses en vogue depuis maintenant presque un an. Bien qu'il vous a demandé de répondre à un simple sondage, celui-ci dissimulait de toute évidence un autre objectif. En effet, non content de relayer l'information à ses lecteurs, il vous a semblé vouloir la créer de toutes pièces en tentant de jouer sur la corde héroïque de votre devoir moral. L'intrigant personnage souhaitait tout bonnement vous voir voler au secours des Églantines afin de faire une riche moisson de lecteurs. Mal­heu­reu­se­ment pour lui, votre émoi fut modéré. Il se résigna alors à vous indiquer où le sénéchal royal se trouvait, dans l'éventualité où vous céderiez à son chantage affectif. Allez parler au sénéchal royal, sur l'avenue de l'Émeraude."
2,TEXT_FESPDY301_02399_SEQ_02,"Après avoir joué des coudes pour vous frayer un chemin jusqu'au sénéchal royal, vous avez fini par le trouver, mais en bien mauvaise posture. Encerclé par un groupe de fans mécontents du retard des Églantines, le pauvre homme vous a aperçue parmi la foule et semble avoir vu en vous une lueur d'espoir. De toute évidence à court d'idées, le Lalafell vous a demandé, et suppliée du regard, de bien vouloir le rejoindre au Puits. Probablement pour y échanger des mots qui auraient mis le feu aux poudres, auraient-ils été prononcés ici... Grimpez les marches pour vous rendre sur l'allée du Rubis et continuez jusqu'au monte-charge que tous les Uldiens appellent Le Puits. Puis, parlez au sénéchal royal afin qu'il vous explique la gravité de la situation."
3,TEXT_FESPDY301_02399_SEQ_03,"C'est un sénéchal royal affolé que vous avez retrouvé devant Le Puits. Bégayant et à bout de souffle, il n'a pas consenti à vous révéler quoi que ce soit sans que vous lui promettiez d'emporter le secret de cette affaire dans la tombe. D'ordinaire, vous auriez mis de telles élucubrations sur le compte d'un esprit tristement malade. Cependant, force est d'admettre qu'il plane sur l'avenue de l'Émeraude une atmosphère malsaine et que la situation pourrait bien dégénérer sous peu. À présent consciente du danger, il ne tient plus qu'à vous de faire vœu de silence et d'accepter ses conditions."
4,TEXT_FESPDY301_02399_SEQ_04,
5,TEXT_FESPDY301_02399_SEQ_05,
6,TEXT_FESPDY301_02399_SEQ_06,
7,TEXT_FESPDY301_02399_SEQ_07,
8,TEXT_FESPDY301_02399_SEQ_08,
9,TEXT_FESPDY301_02399_SEQ_09,
10,TEXT_FESPDY301_02399_SEQ_10,
11,TEXT_FESPDY301_02399_SEQ_11,
12,TEXT_FESPDY301_02399_SEQ_12,
13,TEXT_FESPDY301_02399_SEQ_13,
14,TEXT_FESPDY301_02399_SEQ_14,
15,TEXT_FESPDY301_02399_SEQ_15,
16,TEXT_FESPDY301_02399_SEQ_16,
17,TEXT_FESPDY301_02399_SEQ_17,
18,TEXT_FESPDY301_02399_SEQ_18,
19,TEXT_FESPDY301_02399_SEQ_19,
20,TEXT_FESPDY301_02399_SEQ_20,
21,TEXT_FESPDY301_02399_SEQ_21,
22,TEXT_FESPDY301_02399_SEQ_22,
23,TEXT_FESPDY301_02399_SEQ_23,
24,TEXT_FESPDY301_02399_TODO_00,Parler au sénéchal royal
25,TEXT_FESPDY301_02399_TODO_01,Reparler au sénéchal royal
26,TEXT_FESPDY301_02399_TODO_02,
27,TEXT_FESPDY301_02399_TODO_03,
28,TEXT_FESPDY301_02399_TODO_04,
