0,TEXT_BANMOG006_02325_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogzin ne peut pas se passer de vous pour écouter les directives de Tarresson."
1,TEXT_BANMOG006_02325_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogzin vous attendait pour écouter ce que Tarresson a à vous dire. Adressez-vous au vieil artisan ishgardais pour découvrir de quoi il s'agit."
2,TEXT_BANMOG006_02325_SEQ_02,"Tarresson a décidé de commencer la recon­struc­tion de “L'Amitié des peuples”, la statue si chère à Gullinbursti. Ni lui ni Mogzin ne sachant à quoi ressemblait l'originale, le vieil artisan ishgardais a eu l'idée de s'inspirer d'un objet ayant appartenu à un hérétique et re­pré­sen­tant l'alliance entre humains et dragons. Rendez-vous au palais de l'ordre du Temple, à Ishgard, et demandez à Handeloup de vous montrer les objets confisqués aux hérétiques."
3,TEXT_BANMOG006_02325_SEQ_03,"Alors qu'Handeloup se montrait réticent à l'idée d'enfreindre le règlement, vous lui avez montré un message de Tarresson qui l'a aussitôt fait changer d'avis. Après vous avoir révélé que le vieil artisan était en fait l'ancien comte de Dzemael, le templier vous a demandé de vous adresser à Vaincannet pour obtenir ."
4,TEXT_BANMOG006_02325_SEQ_04,Vaincannet vous a remis  qui vous servira à reconstruire la statue. Retournez à Bahrr Lehs pour la remettre à Tarresson.
5,TEXT_BANMOG006_02325_SEQ_05,"Vous avez remis  à Tarresson, qui s'est confessé à propos de son passé et des raisons qui ont motivé sa par­ti­ci­pa­tion au projet des Mogdernisateurs célestes. Il vous a ensuite demandé de participer à la con­struc­tion de la statue en faisant appel à vos talents d'artisane. Allez demander à Mogmul de vous remettre les matériaux nécessaires."
6,TEXT_BANMOG006_02325_SEQ_06,"Mogmul vous a remis . Faites-en usage pour fabriquer , puis apportez-le à Mogzin, à Bahrr Lehs.
* Si vous n'avez plus de matériaux, adressez-vous à Mogmul pour en recevoir de nouveaux."
7,TEXT_BANMOG006_02325_SEQ_07,"Vous avez remis  à Mogzin, qui s'est empressé de se mettre au travail pour reconstruire “L'Amitié des peuples” avec l'aide des Mogdernisateurs célestes. La statue à peine terminée, Gullinbursti vous a rendu visite à Bahrr Lehs pour constater l'avancée des travaux. Impressionné, il a reconnu la valeur des Mogdernisateurs célestes et leur a accordé sa confiance pour achever la recon­struc­tion de Zénith. Malgré cette victoire, Mogzin semble préoccupé par la réaction du dragon... Continuez à apporter votre aide aux Mogdernisateurs célestes, ils approchent du but !"
8,TEXT_BANMOG006_02325_SEQ_08,
9,TEXT_BANMOG006_02325_SEQ_09,
10,TEXT_BANMOG006_02325_SEQ_10,
11,TEXT_BANMOG006_02325_SEQ_11,
12,TEXT_BANMOG006_02325_SEQ_12,
13,TEXT_BANMOG006_02325_SEQ_13,
14,TEXT_BANMOG006_02325_SEQ_14,
15,TEXT_BANMOG006_02325_SEQ_15,
16,TEXT_BANMOG006_02325_SEQ_16,
17,TEXT_BANMOG006_02325_SEQ_17,
18,TEXT_BANMOG006_02325_SEQ_18,
19,TEXT_BANMOG006_02325_SEQ_19,
20,TEXT_BANMOG006_02325_SEQ_20,
21,TEXT_BANMOG006_02325_SEQ_21,
22,TEXT_BANMOG006_02325_SEQ_22,
23,TEXT_BANMOG006_02325_SEQ_23,
24,TEXT_BANMOG006_02325_TODO_00,Parler à Tarresson
25,TEXT_BANMOG006_02325_TODO_01,Parler à Handeloup
26,TEXT_BANMOG006_02325_TODO_02,Parler à Vaincannet
27,TEXT_BANMOG006_02325_TODO_03,"Apporter  à Tarresson, devant l'esplanade"
28,TEXT_BANMOG006_02325_TODO_04,Parler à Mogmul
29,TEXT_BANMOG006_02325_TODO_05,Fabriquer 
30,TEXT_BANMOG006_02325_TODO_06,
31,TEXT_BANMOG006_02325_TODO_07,
32,TEXT_BANMOG006_02325_TODO_08,
33,TEXT_BANMOG006_02325_TODO_09,
34,TEXT_BANMOG006_02325_TODO_10,
35,TEXT_BANMOG006_02325_TODO_11,
36,TEXT_BANMOG006_02325_TODO_12,
37,TEXT_BANMOG006_02325_TODO_13,
38,TEXT_BANMOG006_02325_TODO_14,
39,TEXT_BANMOG006_02325_TODO_15,
40,TEXT_BANMOG006_02325_TODO_16,
41,TEXT_BANMOG006_02325_TODO_17,
42,TEXT_BANMOG006_02325_TODO_18,
43,TEXT_BANMOG006_02325_TODO_19,
44,TEXT_BANMOG006_02325_TODO_20,
45,TEXT_BANMOG006_02325_TODO_21,
46,TEXT_BANMOG006_02325_TODO_22,
47,TEXT_BANMOG006_02325_TODO_23,
48,TEXT_BANMOG006_02325_MOGZIN_000_000,"Player ! Je me doutais que vous alliez venir, kuppo. Je vous le donne en mille, monsieur Tarresson veut nous parler. Allons écouter ça !"
49,TEXT_BANMOG006_02325_MOGZIN_000_001,"Le grand moment est arrivé, kuppo ! Les Mogdernisateurs vont pouvoir prouver leur valeur à ce vieux ronchon de Gullinbursti ! Allons vite écouter ce que veut nous dire monsieur Tarresson."
50,TEXT_BANMOG006_02325_TARRESSON_000_010,"Mes chers amis, je vais devoir vous demander de patienter encore quelques minutes, nous ne sommes pas au complet... Ah, voilà justement le retardataire !"
51,TEXT_BANMOG006_02325_OHLDEEH_000_011,"Que se passe-t-il, humain ? Vous avez enfin compris à quel point j'étais in­dis­pen­sa­ble et vous avez décidé de me reconnaître à ma juste valeur ?"
52,TEXT_BANMOG006_02325_TARRESSON_000_012,"Tout juste, mon brave Ohl Deeh. Nous arrivons à l'étape la plus difficile de notre projet de restauration, et nous ne la franchirons pas sans ton aide."
53,TEXT_BANMOG006_02325_OHLDEEH_000_013,"Ha ha ! Bon, je veux bien faire un petit effort, mais c'est bien parce que c'est vous ! ... Mais au fait, de quoi s'agit-il, cette fois-ci ?"
54,TEXT_BANMOG006_02325_MOGZIN_000_014,"Mais c'est pourtant évident, kuppopo ! Nous allons reconstruire “L'Amitié des peuples”, la statue qui ornait jadis la fontaine au centre de l'esplanade, comme nous l'a demandé Gullinbursti !"
55,TEXT_BANMOG006_02325_TARRESSON_000_015,"Exactement, mon petit Mogzin. Avec vos nouveaux outils, toi et tes collègues des Mogdernisateurs célestes n'avez cessé de vous per­fec­tion­ner, et je crois que vous êtes fin prêts pour relever ce défi."
56,TEXT_BANMOG006_02325_MOGZIN_000_016,"Bien sûr que nous sommes prêts, kuppopo ! ... Mais au fait, elle ressemblait à quoi, cette statue ?"
57,TEXT_BANMOG006_02325_TARRESSON_000_017,"C'est une bonne question. Il ne reste ni plans, ni vestiges... Tout ce que l'on sait, c'est que cette esplanade a été construite il y a environ mille ans, à l'apogée des relations entre les dragons et les humains."
58,TEXT_BANMOG006_02325_MOGZIN_000_018,"Les dragons et les humains... Il y a environ mille ans... Je ne vois vraiment pas, kuppo."
59,TEXT_BANMOG006_02325_OHLDEEH_000_019,"Vous seriez perdus sans moi ! Il y a fort à parier que cette statue représentait un humain et un dragon. J'ai déjà entendu le vieux Gullinbursti dire que c'était un thème très populaire, autrefois."
60,TEXT_BANMOG006_02325_TARRESSON_000_020,"Gullinbursti a connu cette époque, nous pouvons donc le croire sur parole. Et je ne vois rien de mieux qu'un dragon et un humain réunis pour symboliser l'amitié entre les peuples."
61,TEXT_BANMOG006_02325_MOGZIN_000_021,"C'est un bon début, mais sans repré­sen­ta­tion précise de la statue, nous ne pouvons pas deviner à quoi elle ressemblait exactement. N'y a-t-il rien qui puisse nous mettre sur la voie, kuppo ?"
62,TEXT_BANMOG006_02325_TARRESSON_000_030,"... Le mémorial qui se trouve au Nid du faucon pourrait nous servir, mais il est hors de question de le déplacer jusqu'ici. Et à part ça, je ne vois pas..."
63,TEXT_BANMOG006_02325_TARRESSON_000_040,"... Je ne possède pas d'objet de ce genre moi-même. D'ailleurs à Ishgard, une telle repré­sen­ta­tion serait sûrement considérée comme preuve d'hérésie..."
64,TEXT_BANMOG006_02325_TARRESSON_000_050,Je sais ! Nous trouverons sûrement notre bonheur dans l'entrepôt où les templiers conservent les reliques confisquées aux hérétiques !
65,TEXT_BANMOG006_02325_TARRESSON_000_051,"Player, pourriez-vous vous rendre au palais de l'ordre du Temple et demander son aide à Handeloup ?"
66,TEXT_BANMOG006_02325_TARRESSON_000_052,"S'il fait des difficultés, remettez-lui ce message de ma part. Je pense que ça devrait suffire à le convaincre."
67,TEXT_BANMOG006_02325_MOGZIN_000_053,"Monsieur Tarresson, avez-vous une tâche par­ti­cu­liè­re à confier aux Mogdernisateurs célestes en attendant le retour de Player ?"
68,TEXT_BANMOG006_02325_TARRESSON_000_054,"Oui, j'aimerais que vous prépariez la pierre dans laquelle sera sculptée notre statue. Ohl Deeh va vous donner un coup de patte."
69,TEXT_BANMOG006_02325_TARRESSON_000_055,"Quant à moi, je vais m'occuper du socle qui l'accueillera. Allez, tout le monde au travail !"
70,TEXT_BANMOG006_02325_TARRESSON_000_056,"J'aimerais que vous vous rendiez au palais de l'ordre du Temple pour demander à Handeloup de nous aider. S'il fait des difficultés, remettez-lui le message que je vous ai confié, cela devrait suffire à le convaincre."
71,TEXT_BANMOG006_02325_HANDELOUP_000_060,Vous pensez trouver un modèle pour votre statue parmi les reliques confisquées aux hérétiques ? Je crains que cela soit au-delà de mes attributions de vous y autoriser...
