0,TEXT_BANMOG404_02305_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogek a un message à vous transmettre."
1,TEXT_BANMOG404_02305_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogek vous a demandé de donner un coup de main aux Mogdernisateurs célestes chargés de l'entretien de la fontaine de Bahrr Lehs. Dans un premier temps, allez parler au Mog géotechnicien."
2,TEXT_BANMOG404_02305_SEQ_02,"Le Mog géotechnicien vous a expliqué que ses collègues architectes avaient besoin d'un élément spécifique pour la pré­ser­va­tion de leur fontaine, et que vous étiez la personne idéale pour le fabriquer. Allez à L'Isolé et parlez au Mog architecte."
3,TEXT_BANMOG404_02305_SEQ_03,"Pour pouvoir obtenir le meilleur composant possible, le Mog architecte vous a envoyée chercher des rondins de bois pétrifié, dont les vertus préservatrices ne sont plus à prouver. Allez aux endroits indiqués à Ohl Tahn et récupérez-en trois exemplaires."
4,TEXT_BANMOG404_02305_SEQ_04,Vous avez obtenu les trois rondins. Retournez à L'Isolé et donnez-les au Mog architecte.
5,TEXT_BANMOG404_02305_SEQ_05,"Maintenant que vous avez tout ce qu'il vous faut, fabriquez le composant demandé par le Mog architecte et donnez-le à son apprenti.
* Si vous n'avez plus de matériaux, adressez-vous au Mog architecte pour en recevoir de nouveaux."
6,TEXT_BANMOG404_02305_SEQ_06,"Vous avez remis l'objet requis au Mog concerné. Il vous a félicitée pour votre travail et vous a assuré qu'il en ferait bon usage. À présent, retournez à Bahrr Lehs et faites votre rapport à Mogek."
7,TEXT_BANMOG404_02305_SEQ_07,"Mogek vous a certifié que grâce à vous, la fontaine de Bahrr Lehs aurait cer­tai­ne­ment une longévité de plusieurs millénaires ! Ceci dit, un petit coup de pouce de Halone ne sera pro­ba­ble­ment pas de refus..."
8,TEXT_BANMOG404_02305_SEQ_08,
9,TEXT_BANMOG404_02305_SEQ_09,
10,TEXT_BANMOG404_02305_SEQ_10,
11,TEXT_BANMOG404_02305_SEQ_11,
12,TEXT_BANMOG404_02305_SEQ_12,
13,TEXT_BANMOG404_02305_SEQ_13,
14,TEXT_BANMOG404_02305_SEQ_14,
15,TEXT_BANMOG404_02305_SEQ_15,
16,TEXT_BANMOG404_02305_SEQ_16,
17,TEXT_BANMOG404_02305_SEQ_17,
18,TEXT_BANMOG404_02305_SEQ_18,
19,TEXT_BANMOG404_02305_SEQ_19,
20,TEXT_BANMOG404_02305_SEQ_20,
21,TEXT_BANMOG404_02305_SEQ_21,
22,TEXT_BANMOG404_02305_SEQ_22,
23,TEXT_BANMOG404_02305_SEQ_23,
24,TEXT_BANMOG404_02305_TODO_00,Parler au Mog géotechnicien
25,TEXT_BANMOG404_02305_TODO_01,Parler au Mog architecte
26,TEXT_BANMOG404_02305_TODO_02,"Récupérer des rondins de bois pétrifié aux endroits indiqués, à Ohl Tahn"
27,TEXT_BANMOG404_02305_TODO_03,"Donner les rondins de bois pétrifié au Mog architecte, à L'Isolé"
28,TEXT_BANMOG404_02305_TODO_04,Fabriquer 
29,TEXT_BANMOG404_02305_TODO_05,Faire un rapport à Mogek
30,TEXT_BANMOG404_02305_TODO_06,
31,TEXT_BANMOG404_02305_TODO_07,
32,TEXT_BANMOG404_02305_TODO_08,
33,TEXT_BANMOG404_02305_TODO_09,
34,TEXT_BANMOG404_02305_TODO_10,
35,TEXT_BANMOG404_02305_TODO_11,
36,TEXT_BANMOG404_02305_TODO_12,
37,TEXT_BANMOG404_02305_TODO_13,
38,TEXT_BANMOG404_02305_TODO_14,
39,TEXT_BANMOG404_02305_TODO_15,
40,TEXT_BANMOG404_02305_TODO_16,
41,TEXT_BANMOG404_02305_TODO_17,
42,TEXT_BANMOG404_02305_TODO_18,
43,TEXT_BANMOG404_02305_TODO_19,
44,TEXT_BANMOG404_02305_TODO_20,
45,TEXT_BANMOG404_02305_TODO_21,
46,TEXT_BANMOG404_02305_TODO_22,
47,TEXT_BANMOG404_02305_TODO_23,
48,TEXT_BANMOG404_02305_MOGEK_000_000,"Aventurière, il y a urgence ! Le Mog géotechnicien a un problème et il a besoin de vous voir dès que possible, kuppo."
49,TEXT_BANMOG404_02305_MOGEK_000_001,"Il vous attend à côté de la fontaine sur la place principale, tout près d'ici. Je compte sur vous, kuppo !"
50,TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010,"Ah, vous voilà enfin, aventurière ! J'ai une bonne et une mauvaise nouvelle à vous annoncer : la bonne, c'est que notre fontaine est enfin terminée, kuppopo ! La mauvaise, c'est que nous manquons toujours de matériaux de pré­ser­va­tion pour la maintenir en bon état..."
51,TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011,"Je ne sais pas si vous étiez au courant, mais il y a une autre fontaine à L'Isolé. Elle a été construite il y a plus d'un millénaire et elle scintille toujours comme au premier jour ! C'est un vrai miracle qu'elle soit en aussi bon état après tout ce temps, kuppo."
52,TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012,"Les matériaux de l'époque devaient être d'une qualité ex­cep­tion­nelle, kuppo ! C'est en tout cas l'opinion du Mog architecte, qui s'est mis en tête de percer le secret de cette longévité.

Aux dernières nouvelles, ses recherches ont porté leurs fruits et il pense avoir découvert ce dont nous avons besoin pour maintenir la fontaine de Bahrr Lehs en bon état, kuppo."
53,TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013,"Enfin bref, il vous dira mieux que moi tout ce que vous avez besoin de savoir sur les matériaux de pré­ser­va­tion à fabriquer. Allez donc lui rendre une petite visite, kuppo !"
54,TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014,"Le Mog architecte vous dira tout ce que vous avez besoin de savoir sur les matériaux de pré­ser­va­tion à fabriquer. Allez donc lui rendre une petite visite, kuppo !"
55,TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015,"C'est vraiment incroyable qu'un édifice pareil soit aussi intact après tout ce temps, kuppo..."
56,TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016,"Les architectes qui ont dessiné les plans de cette fontaine étaient des visionnaires ! Comme j'aimerais avoir leur talent, kuppo !"
