0,TEXT_CHRHDB652_02372_SEQ_00,Hildibrand a l'air heureux d'être si bien entouré.
1,TEXT_CHRHDB652_02372_SEQ_01,Vos amis ont pris la route de L'Écume des cieux de Dravania afin d'arracher Gigi des griffes des chevaliers de l'Âge mûr. Rejoignez Hildibrand à Zénith.
2,TEXT_CHRHDB652_02372_SEQ_02,C'est un Hildibrand amoindri que vous avez retrouvé. Son séjour en terre n'a pas été sans séquelles ; il vous a donc demandé de le soulager grâce à un massage à l'huile de salamandre. Exécutez-vous afin que votre ami puisse affronter les chevaliers de l'Âge mûr.
3,TEXT_CHRHDB652_02372_SEQ_03,"Vous avez vidé  sur Hildibrand, mais vous êtes loin d'en avoir terminé. Massez-le afin que le remède soit plus efficace."
4,TEXT_CHRHDB652_02372_SEQ_04,"Vous avez massé le détective avec beaucoup d'application, mais cela suffira-t-il à guérir votre ami ? Difficile à dire... Heu­reu­se­ment, Godbert vous a présenté . Appliquez cet autre remède sur Hildibrand."
5,TEXT_CHRHDB652_02372_SEQ_05,Vous avez vidé  sur Hildibrand avec plus ou moins de délicatesse. Massez-le comme vous l'avez fait un peu plus tôt.
6,TEXT_CHRHDB652_02372_SEQ_06,Hildibrand a beaucoup apprécié votre doigté et souhaiterait que vous le massiez encore un peu. Faites pénétrer l'huile plus en profondeur avec un autre massage.
7,TEXT_CHRHDB652_02372_SEQ_07,"Le remède appliqué sur Hildibrand fait apparemment bouillonner le sang dans ses veines, mais le détective vous a affirmé qu'il parviendrait à supporter cette sensation. Il vous a enjoint de continuer. Badigeonnez encore une fois votre ami d'huile."
8,TEXT_CHRHDB652_02372_SEQ_08,"Avec toute l'huile dont vous l'avez enduit, Hildibrand brillait comme jamais. Vous avez ainsi pu retrouver des chevaliers de l'Âge mûr rajeunis à Zénith, où ils vous ont confirmé vouloir s'emparer des yeux du dragon sacré et donc de sa puissance. Gigi, quant à lui, a d'abord été bousculé par les ex­pli­ca­tions de Hildibrand, puis ébranlé en apprenant que Kwane n'avait jamais voulu l'abandonner. Dorys ne pouvait évidemment pas laisser la situation dégénérer. Elle a tenté de provoquer un éboulement sur Hildibrand et le reste de sa troupe en abattant deux colonnes. C'était sans compter sur Gigi, qui a utilisé ses dernières forces pour remettre les lieux en état et sauver ses amis, rendant par la même occasion leur apparence de vieillards aux chevaliers... À son réveil, personne n'a osé avouer à Hildibrand ce qui était réellement arrivé à son fils adoptif. Cyr a préféré lui raconter que Gigi était parti seul à l'aventure. Au moins, tout cela aura permis à Julyan de prendre un peu de recul et d'accepter l'idée de vieillir... ou tout du moins de ne pas être éter­nel­le­ment jeune. Pour les blagues de Hildibrand, il lui faudrait cependant encore un peu de temps pour qu'elle les accepte. Ses propos ont encore une fois provoqué la fureur de sa mère, qui n'a pas hésité à l'envoyer se faire cuire un œuf très loin de là. Cette affaire est en tout cas terminée. Le mystère de la chronomancie de Gigi est élucidé, et Hildibrand a montré quel bon père il ferait. Allez maintenant discuter avec Cyr."
9,TEXT_CHRHDB652_02372_SEQ_09,Cyr préférerait vous parler dans un lieu plus calme. Allez le rejoindre à Idyllée.
