key,0,1
8,"TEXT_HEAVNG102_02357_SEQ_08",""
9,"TEXT_HEAVNG102_02357_SEQ_09",""
10,"TEXT_HEAVNG102_02357_SEQ_10",""
11,"TEXT_HEAVNG102_02357_SEQ_11",""
12,"TEXT_HEAVNG102_02357_SEQ_12",""
13,"TEXT_HEAVNG102_02357_SEQ_13",""
14,"TEXT_HEAVNG102_02357_SEQ_14",""
15,"TEXT_HEAVNG102_02357_SEQ_15",""
16,"TEXT_HEAVNG102_02357_SEQ_16",""
17,"TEXT_HEAVNG102_02357_SEQ_17",""
18,"TEXT_HEAVNG102_02357_SEQ_18",""
19,"TEXT_HEAVNG102_02357_SEQ_19",""
20,"TEXT_HEAVNG102_02357_SEQ_20",""
21,"TEXT_HEAVNG102_02357_SEQ_21",""
22,"TEXT_HEAVNG102_02357_SEQ_22",""
23,"TEXT_HEAVNG102_02357_SEQ_23",""
24,"TEXT_HEAVNG102_02357_TODO_00","Parler à Cid, à l'aérodrome de Gridania"
25,"TEXT_HEAVNG102_02357_TODO_01","Parler à Hida, à l'aérodrome de Gridania"
26,"TEXT_HEAVNG102_02357_TODO_02","Parler à Cid, dans le Mor Dhona"
27,"TEXT_HEAVNG102_02357_TODO_03","Parler à Nero, au Refuge des roches"
28,"TEXT_HEAVNG102_02357_TODO_04",""
29,"TEXT_HEAVNG102_02357_TODO_05",""
30,"TEXT_HEAVNG102_02357_TODO_06",""
31,"TEXT_HEAVNG102_02357_TODO_07",""
32,"TEXT_HEAVNG102_02357_TODO_08",""
33,"TEXT_HEAVNG102_02357_TODO_09",""
34,"TEXT_HEAVNG102_02357_TODO_10",""
35,"TEXT_HEAVNG102_02357_TODO_11",""
36,"TEXT_HEAVNG102_02357_TODO_12",""
37,"TEXT_HEAVNG102_02357_TODO_13",""
38,"TEXT_HEAVNG102_02357_TODO_14",""
39,"TEXT_HEAVNG102_02357_TODO_15",""
40,"TEXT_HEAVNG102_02357_TODO_16",""
41,"TEXT_HEAVNG102_02357_TODO_17",""
42,"TEXT_HEAVNG102_02357_TODO_18",""
43,"TEXT_HEAVNG102_02357_TODO_19",""
44,"TEXT_HEAVNG102_02357_TODO_20",""
45,"TEXT_HEAVNG102_02357_TODO_21",""
46,"TEXT_HEAVNG102_02357_TODO_22",""
47,"TEXT_HEAVNG102_02357_TODO_23",""
48,"TEXT_HEAVNG102_02357_ALPHINAUD_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous avons rendez-vous avec nos camarades à l'aérodrome de Gridania pour aller prendre le contrôle d'Oméga."
49,"TEXT_HEAVNG102_02357_ALPHINAUD_000_002","Alisaie devrait déjà être sur place. Allons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment rejoindre Cid et les autres."
50,"TEXT_HEAVNG102_02357_ALISAIE_000_005","（★未使用／削除予定★）"
51,"TEXT_HEAVNG102_02357_NERO_000_010","（★未使用／削除予定★）"
52,"TEXT_HEAVNG102_02357_YUGIRI_000_015","（★未使用／削除予定★）"
53,"TEXT_HEAVNG102_02357_TATARU_100_010","Voyons voir, il faut aussi que je compile les rapports de Riol, que je traite la demande de renforts d'Alianne... Oh là là, ça en fait du travail, tout ça<Indent/>!"
54,"TEXT_HEAVNG102_02357_ALPHINAUD_100_011","Mais où est passé Nero<Indent/>? Je ne le vois nulle part..."
55,"TEXT_HEAVNG102_02357_CID_100_012","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je parie que tu te demandes où sont les autres, pas vrai<Indent/>? Figure-toi que Nero trépignait d'impatience à l'idée de voir l'Entreprise, alors ils sont tous allés à l'embarcadère pour l'admirer."
56,"TEXT_HEAVNG102_02357_ALPHINAUD_100_013","Cid, êtes-vous sûr que c'est une bonne idée<Indent/>? Nero a beau nous avoir offert son aide, il n'en demeure pas moins un ancien militaire garlemaldais... Le laisser agir à sa guise sans le surveiller de près pourrait nous retomber dessus."
57,"TEXT_HEAVNG102_02357_CID_100_014","J'en suis tout à fait conscient, mon cher Alphinaud, et c'est la raison pour laquelle j'ai demandé à ta sœur et à Yugiri de ne pas le quitter d'une semelle. D'ailleurs, quand on parle du loup..."
58,"TEXT_HEAVNG102_02357_CID_000_020","Bon<Indent/>! Maintenant que nous sommes tous à nouveau au complet, que diriez-vous de nous rendre sans plus tarder sur la plaine de Carteneau<Indent/>?"
59,"TEXT_HEAVNG102_02357_ALPHINAUD_000_021","Si vous le permettez, j'aimerais que nous attendions encore un peu. À l'heure où nous parlons, nos camarades sont en train d'étudier de très près le cocon de lumière dans la Forêt de l'est."
60,"TEXT_HEAVNG102_02357_ALPHINAUD_000_022","Je pense que nous devrions d'abord attendre leur rapport, afin qu'ils nous mettent au courant de leurs dernières découvertes. Ensuite, nous pourrons décider lesquels d'entre nous seront chargés de s'emparer d'Oméga."
61,"TEXT_HEAVNG102_02357_NERO_000_023","Et vous croyez vraiment qu'on a le temps pour tout ça<Indent/>?"
62,"TEXT_HEAVNG102_02357_ALISAIE_000_024","Dites donc, vous<Indent/>! On ne vous a jamais appris que les nouveaux doivent se taire quand les anciens parlent<Indent/>?"
63,"TEXT_HEAVNG102_02357_NERO_000_025","Oh, ça va... Quel caractère<Indent/>!"
64,"TEXT_HEAVNG102_02357_CID_000_026","Dans ce cas, je vais remonter à bord de l'Entreprise et retourner dans le Mor Dhona. Retrouvez-moi tous au Refuge des roches quand vous aurez fini de vous préparer."
65,"TEXT_HEAVNG102_02357_ALPHINAUD_000_027","Excusez-nous pour le dérangement, Cid. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment prévenir Y'shtola et les autres que nous attendons leurs conclusions dès que possible pour décider de la marche à suivre."
66,"TEXT_HEAVNG102_02357_ALPHINAUD_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous suggère de retourner dès maintenant au Refuge des roches en compagnie d'Alisaie et de notre... invité-surprise."
67,"TEXT_HEAVNG102_02357_CID_000_029","Eh, puisque nous nous rendons tous au même endroit, pourquoi ne pas y aller ensemble<Indent/>? Je vous attendrai à bord de mon aéronef. Lorsque vous serez prêts à décoller, adressez-vous à Hida, la réceptionniste."
68,"TEXT_HEAVNG102_02357_HIDA_100_030","Je présume que vous êtes attendu<If(PlayerParameter(4))>e<Else/></If> par maître Cid. Permettez-moi de vous conduire à bord de l'Entreprise Excelsior. Par ici, je vous prie."
69,"TEXT_HEAVNG102_02357_Q1_100_035","Voulez-vous aller dans le Mor Dhona<Indent/>?"
70,"TEXT_HEAVNG102_02357_CID_100_040","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que cette falaise se trouve à proximité du Glas des revenants<Indent/>! J'aurais eu du mal à me poser au beau milieu des bâtiments, hé hé..."
71,"TEXT_HEAVNG102_02357_CID_100_041","Allez, en route pour le Refuge des roches<Indent/>!"
72,"TEXT_HEAVNG102_02357_ALISAIE_100_045","Nous avons déjà un Garlemaldais avec nous en la personne de Cid, mais ce Nero est un tout autre animal. Nous ne devons pas lui accorder notre pleine confiance avant qu'il ait fait ses preuves."
73,"TEXT_HEAVNG102_02357_YUGIRI_100_050","Ce Garlemaldais... Mieux vaut l'avoir à l'œil."
74,"TEXT_HEAVNG102_02357_NERO_100_055","Le zinc de Garlond ne dispose d'aucune cabine étanche<Indent/>! Tu y crois, toi<Indent/>? En plus, il est rempli d'appareils tous plus farfelus les uns que les autres... Si je pouvais ne jamais remettre les pieds à bord de cet engin, ça m'arrangerait<Indent/>!"
75,"TEXT_HEAVNG102_02357_TATARU_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Attendez une petite seconde, j'ai quelque chose pour vous<Indent/>!"
76,"TEXT_HEAVNG102_02357_TATARU_200_050","Ne me dites pas que vous avez déjà oublié ce qui s'est passé à La Forge de diamant<Indent/>? Mais si, quand j'ai pris vos mesures en douce, hé hé<Indent/>!"
77,"TEXT_HEAVNG102_02357_TATARU_200_051","Grâce à cette entourloupette, j'ai pu con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une tenue de voyage rien que pour vous<Indent/>! D'ailleurs, je viens tout juste d'y mettre la dernière touche. Vous pouvez la porter dès aujourd'hui<Indent/>! Tenez, c'est pour vous<Indent/>!"
78,"TEXT_HEAVNG102_02357_TATARU_200_052","Allez, essayez-la<Indent/>! J'ai tellement hâte de voir le résultat<Indent/>!"
79,"TEXT_HEAVNG102_02357_TATARU_000_051","Sauf erreur de ma part, elle devrait vous aller comme un gant. Alors, qu'est-ce que vous en pensez<Indent/>?"
80,"TEXT_HEAVNG102_02357_TATARU_000_052","Génial<Indent/>! Pour être franche, j'ai fait beaucoup d'efforts pour arriver à créer des vêtements qui vous mettent en valeur comme vous le méritez. Je suis contente qu'ils vous plaisent<Indent/>!"
81,"TEXT_HEAVNG102_02357_TATARU_000_053","Au fait, vous remarquerez que j'ai décoré le veston avec une pierre sanglante. J'espère qu'elle vous portera bonheur et qu'elle vous protégera contre tous les dangers. Revenez-nous <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
82,"TEXT_HEAVNG102_02357_ALISAIE_000_030","Après le terrible Bahamut, voilà qu'Oméga va se retrouver aux prises avec une nouvelle divinité encore plus puissante... Nous verrons bien si elle est capable d'un autre exploit."
83,"TEXT_HEAVNG102_02357_CID_000_035","Ce n'est pas la première fois qu'une machine de l'ancien empire d'Allag va être utilisée contre un Primordial. Gaius van Baelsar a fait la même chose, puis il l'a retournée contre les êtres humains. Nous devons absolument veiller à ce que cela ne se reproduise plus jamais."
84,"TEXT_HEAVNG102_02357_YUGIRI_000_040","Faites-moi confiance. Si ce Nero tente quoi que ce soit, il aura affaire à moi."
85,"TEXT_HEAVNG102_02357_TATARU_000_045","Est-ce que je dois servir une tasse de thé à messire Nero même s'il était autrefois notre ennemi<Indent/>? Ce n'est pas tous les jours que nous avons un ancien commandant garlemaldais comme invité, et la réceptionniste que je suis est un peu confuse..."
