0,TEXT_JOBREL300_02328_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Ardashir semble bien décidé à aller de l'avant."
1,TEXT_JOBREL300_02328_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*
* *Pour abandonner cette quête, il est nécessaire de s'adresser à Ardashir.*

Ardashir vous a parlé d'une personne nommée Ulan dont les recherches sur les êtres arcaniques pourraient être utiles au développement de votre esprit synthétique. Rendez-vous à Idyllée pour faire sa rencontre."
2,TEXT_JOBREL300_02328_SEQ_02,"Ulan vous a expliqué la méthode qu'elle a mise au point pour nourrir Diamant, son Carbuncle, et ainsi favoriser son développement. Vous aurez besoin de , que vous pourrez obtenir auprès d'elle en échange des objets qu'elle a inscrits sur une liste, et de , que vous pourrez acheter à Hismena, à Idyllée. Rassemblez les objets nécessaires et adressez-vous à Ulan pour permettre à votre esprit synthétique de s'épanouir."
3,TEXT_JOBREL300_02328_SEQ_03,Il semblerait que l'arme anima qui sert de corps à votre esprit synthétique soit devenue trop étroite pour lui. Rendez-vous à l'Hélice pour remettre  à Ardashir et lui demander d'observer le développement de l'esprit.
4,TEXT_JOBREL300_02328_SEQ_04,"Ardashir et Gerolt ont mis au point une nouvelle arme anima pour permettre à votre esprit synthétique de s'épanouir pleinement. Après avoir reçu son nouveau corps, l'esprit est apparu pour les remercier, et ils ont pu le voir de leurs propres yeux pour la première fois. Ardashir était très ému de pouvoir enfin communiquer avec cet être auquel il a consacré plusieurs années de sa vie... Désormais équipée d'une toute nouvelle arme anima, aidez votre esprit synthétique à s'épanouir, jusqu'à votre prochaine rencontre avec Ardashir et Gerolt !

* *Pour réorienter l'épanouissement de l'esprit synthétique et choisir de nouveaux attributs à améliorer, adressez-vous à Ulan, à Idyllée.*"
5,TEXT_JOBREL300_02328_SEQ_05,
6,TEXT_JOBREL300_02328_SEQ_06,
7,TEXT_JOBREL300_02328_SEQ_07,
8,TEXT_JOBREL300_02328_SEQ_08,
9,TEXT_JOBREL300_02328_SEQ_09,
10,TEXT_JOBREL300_02328_SEQ_10,
11,TEXT_JOBREL300_02328_SEQ_11,
12,TEXT_JOBREL300_02328_SEQ_12,
13,TEXT_JOBREL300_02328_SEQ_13,
14,TEXT_JOBREL300_02328_SEQ_14,
15,TEXT_JOBREL300_02328_SEQ_15,
16,TEXT_JOBREL300_02328_SEQ_16,
17,TEXT_JOBREL300_02328_SEQ_17,
18,TEXT_JOBREL300_02328_SEQ_18,
19,TEXT_JOBREL300_02328_SEQ_19,
20,TEXT_JOBREL300_02328_SEQ_20,
21,TEXT_JOBREL300_02328_SEQ_21,
22,TEXT_JOBREL300_02328_SEQ_22,
23,TEXT_JOBREL300_02328_SEQ_23,
24,TEXT_JOBREL300_02328_TODO_00,"Équipée ou en possession 
 
et , 
parler à Ulan, à Idyllée"
25,TEXT_JOBREL300_02328_TODO_01,"Parler à Ulan équipée 
 
et  
et aider l'esprit à s'épanouir"
26,TEXT_JOBREL300_02328_TODO_02,"En possession  
et , 
parler à Ardashir, à l'Hélice"
27,TEXT_JOBREL300_02328_TODO_03,
28,TEXT_JOBREL300_02328_TODO_04,
29,TEXT_JOBREL300_02328_TODO_05,
30,TEXT_JOBREL300_02328_TODO_06,
31,TEXT_JOBREL300_02328_TODO_07,
32,TEXT_JOBREL300_02328_TODO_08,
33,TEXT_JOBREL300_02328_TODO_09,
34,TEXT_JOBREL300_02328_TODO_10,
35,TEXT_JOBREL300_02328_TODO_11,
36,TEXT_JOBREL300_02328_TODO_12,
37,TEXT_JOBREL300_02328_TODO_13,
38,TEXT_JOBREL300_02328_TODO_14,
39,TEXT_JOBREL300_02328_TODO_15,
40,TEXT_JOBREL300_02328_TODO_16,
41,TEXT_JOBREL300_02328_TODO_17,
42,TEXT_JOBREL300_02328_TODO_18,
43,TEXT_JOBREL300_02328_TODO_19,
44,TEXT_JOBREL300_02328_TODO_20,
45,TEXT_JOBREL300_02328_TODO_21,
46,TEXT_JOBREL300_02328_TODO_22,
47,TEXT_JOBREL300_02328_TODO_23,
48,TEXT_JOBREL300_02328_SYSTEM_000_000,"Si vous commencez la quête “Épanouissement accéléré” maintenant, l'arme anima que vous pourrez améliorer sera celle d'."
49,TEXT_JOBREL300_02328_Q1_000_000,Améliorer l'arme anima d' ?
50,TEXT_JOBREL300_02328_A1_000_000,Non
51,TEXT_JOBREL300_02328_A2_000_000,Oui
52,TEXT_JOBREL300_02328_SYSTEM_000_001,"Une fois la quête “Épanouissement accéléré” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant."
53,TEXT_JOBREL300_02328_SYSTEM_000_002,Sélectionnez le job de votre choix puis reparlez à Ardashir.
54,TEXT_JOBREL300_02328_SYSTEM_000_003,Vous devez être équipée ou en possession  et  pour commencer la quête “Épanouissement accéléré”.
55,TEXT_JOBREL300_02328_SYSTEM_000_004,Vous devez être équipée ou en possession  pour commencer la quête “Épanouissement accéléré”.
56,TEXT_JOBREL300_02328_SYSTEM_000_005,Vous possédez déjà  et . Sélectionnez un autre job et reparlez à Ardashir.
57,TEXT_JOBREL300_02328_SYSTEM_000_006,Vous possédez déjà . Sélectionnez un autre job et reparlez à Ardashir.
58,TEXT_JOBREL300_02328_ARDASHIR_000_000,Hmmm...
59,TEXT_JOBREL300_02328_GEROLT_000_001,"Bon, récapitulons. La dernière fois, j'ai amélioré ton arme anima pour augmenter sa conductivité éthéréenne, afin qu'tu puisses transmettre ton énergie à l'esprit et l'faire progresser."
60,TEXT_JOBREL300_02328_GEROLT_000_002,"Tout s'est plus ou moins passé comme on l'avait prévu, non ? Il nous restait plus qu'à attendre de voir le résultat. Mais voilà, fallait que l'gamin cherche la petite bête et recommence à chouiner. Ah, j'vous jure, la puberté..."
61,TEXT_JOBREL300_02328_ARDASHIR_000_003,"Combien de fois faut-il vous répéter la même chose !? D'une je ne suis plus un gamin, et de deux il y a bien longtemps que j'ai fini ma puberté ! Vous feriez mieux de vous regarder dans la glace au lieu de toujours critiquer !"
62,TEXT_JOBREL300_02328_ARDASHIR_000_004,"... En effet, comme l'a dit monsieur Gerolt, il ne nous reste plus qu'à attendre de voir comment l'esprit va évoluer. Mais pour moi, il est impensable de rester les bras croisés à ne rien faire !"
63,TEXT_JOBREL300_02328_GEROLT_000_005,"Grrr, toujours à vouloir passer pour le premier d'la classe... Et alors, comment tu comptes t'occuper, Monsieur l'élève modèle ?"
64,TEXT_JOBREL300_02328_ARDASHIR_000_006,"Eh bien, j'ai ma petite idée. La première fois que je me suis rendu à Idyllée, j'ai fait la con­nais­san­ce d'une personne dont les travaux de recherche pourraient nous être utiles."
65,TEXT_JOBREL300_02328_ARDASHIR_000_007,"Son nom est Ulan. Elle est passionnée par Carbuncle, et elle étudie les effets des cristaux dans le régime alimentaire de l'animal. Notre esprit synthétique est un être arcanique, tout comme Carbuncle, donc elle aura sûrement beaucoup à nous apprendre !"
66,TEXT_JOBREL300_02328_ARDASHIR_000_008,"Comme moi, elle est venue en Éorzéa dans l'espoir de rencontrer cette fameuse autorité en la matière... Si ses tentatives ont été aussi infructueuses que les miennes, elle se trouve encore sûrement à Idyllée à l'heure qu'il est."
67,TEXT_JOBREL300_02328_ARDASHIR_000_009,"Madame Player, que diriez-vous d'aller à la rencontre d'Ulan pour lui demander de collaborer à notre ex­pé­ri­men­ta­tion ? Retrouvons-nous sur place !"
68,TEXT_JOBREL300_02328_ARDASHIR_000_010,"Madame Player, allons demander à Ulan de nous aider, cette fois encore !"
69,TEXT_JOBREL300_02328_ARDASHIR_100_010,Je vous retrouverai à Idyllée lorsque j'aurai réuni les objets dont elle a besoin.
70,TEXT_JOBREL300_02328_SYSTEM_000_007,"La quête “Épanouissement accéléré” ne peut pas être abandonnée depuis le journal. Pour cela, il est nécessaire de s'adresser à Ardashir."
71,TEXT_JOBREL300_02328_ARNOTT_000_011,"Bonsoir, aventurière. Vous êtes ici pour voir Ulan ?"
72,TEXT_JOBREL300_02328_ARNOTT_000_012,"Tiens, Player ! Je suis sûr qu'Ulan sera ravie de vous revoir."
73,TEXT_JOBREL300_02328_ULAN_000_020,"Oui, que puis-je faire pour vous ? Êtes-vous ici pour admirer “Diamant”, mon magnifique Carbuncle ?"
74,TEXT_JOBREL300_02328_ULAN_000_021,"Oh, alors vous êtes une amie d'Ardashir ! Venez avec moi, nous allons parler dans un endroit plus tranquille."
75,TEXT_JOBREL300_02328_ULAN_100_021,"Mon nom est Ulan. Je suis une fervente admiratrice de Carbuncle et je ne vis que pour découvrir tous ses secrets. Mais dites-moi, comment avez-vous fait la con­nais­san­ce d'Ardashir ?"
76,TEXT_JOBREL300_02328_ARDASHIR_000_022,"Bonsoir, Ulan ! Comment allez-vous, depuis notre dernière rencontre ? Je suis venu vous demander votre aide..."
77,TEXT_JOBREL300_02328_ARDASHIR_100_023,"Mais laissez-moi d'abord vous présenter madame Player, qui m'assiste dans mes recherches sur les esprits synthétiques."
78,TEXT_JOBREL300_02328_ULAN_000_023,"Je vois que nous avons tous une passion commune. Dites-moi donc ce que je peux faire pour vous aider, exactement."
79,TEXT_JOBREL300_02328_ULAN_000_024,C'était donc ça... Vous voulez appliquer les principes de nutrition par cristaux que j'ai développés à votre esprit synthétique pour étudier leurs effets sur sa croissance.
80,TEXT_JOBREL300_02328_ULAN_000_025,"En effet, théoriquement, il n'est pas impossible qu'un esprit synthétique réagisse de la même façon que Carbuncle... Cependant, je dois vous prévenir que ma méthode n'est pas sans présenter une difficulté majeure."
81,TEXT_JOBREL300_02328_ULAN_000_026,"Comme vous le savez, les êtres arcaniques sont entièrement composés d'éther. La théorie fondamentale de mes recherches suppose donc qu'il est possible de les faire évoluer en les nourrissant de cristaux."
82,TEXT_JOBREL300_02328_ULAN_000_027,"Seulement, nombre de cristaux sont instables, et en nourrir un être arcanique de façon irréfléchie aurait à terme pour effet de détruire l'équilibre élémentaire de son corps, ce qui l'anéantirait instantanément."
83,TEXT_JOBREL300_02328_ULAN_000_028,"C'est pourquoi j'ai très vite orienté mes expériences sur la recherche de l'équilibre élémentaire idéal, en essayant divers assortiments et dosages de cristaux. J'ai fait de grands progrès, surtout concernant Carbuncle, mais je n'ai aucune donnée à propos des esprits synthétiques..."
84,TEXT_JOBREL300_02328_ULAN_000_029,"Attention, je ne dis pas que je ne suis pas intéressée ! Je suis une scien­ti­fi­que et je n'affectionne rien de plus que partir à la découverte de l'inconnu. Vous aider ne peut être que bénéfique pour mes propres recherches sur les êtres arcaniques..."
85,TEXT_JOBREL300_02328_ULAN_000_030,"Bien sûr, vous savez comme moi que tout cela a un coût. La documentation, les échan­til­lons, le matériel... Nous ne mènerons pas à bien cette ex­pé­ri­men­ta­tion à moins de nous préparer mi­nu­tieu­se­ment."
86,TEXT_JOBREL300_02328_ULAN_100_030,"Voilà ce que je vous propose : rassemblez tout ce dont nous aurons besoin, et en échange, je partagerai avec vous le savoir et la technique que j'ai acquis au cours de mes travaux sur le sujet."
87,TEXT_JOBREL300_02328_ARDASHIR_000_031,Marché conclu !
88,TEXT_JOBREL300_02328_ULAN_000_032,"J'ai préparé une petite liste de courses pour chacun d'entre vous. Apportez-moi les objets qui y sont inscrits, et nous pourrons nous mettre au travail !"
89,TEXT_JOBREL300_02328_ARDASHIR_000_033,"Très bien, je m'y mets im­mé­dia­te­ment. On se retrouve ici, Madame Player !"
90,TEXT_JOBREL300_02328_ULAN_000_034,Il est vraiment très impatient de commencer...
91,TEXT_JOBREL300_02328_ULAN_000_035,"Très bien, Player. Choisissez une des com­bi­nai­sons d'objets inscrites sur votre liste et apportez-moi les biens en question."
92,TEXT_JOBREL300_02328_ULAN_000_036,"En échange, je vous remettrai , qui pourra peut-être nourrir votre esprit synthétique. Je dis “peut-être”, car il se peut qu'il refuse de l'ingurgiter..."
93,TEXT_JOBREL300_02328_ULAN_000_037,"En théorie, les êtres arcaniques n'ont pas besoin de s'alimenter. Mais grâce à mes essais avec Diamant, j'ai découvert un moyen de l'inciter à consommer ce sable de cristal. Pourriez-vous appeler votre esprit, s'il vous plaît ?"
94,TEXT_JOBREL300_02328_ULAN_000_038,Quel beau spécimen ! On voit tout de suite qu'il déborde d'énergie.
95,TEXT_JOBREL300_02328_ULAN_100_038,"Oh, vous êtes surprise que je sois capable de le voir ? Après tant d'années passées à étudier les êtres arcaniques, c'est comme une seconde nature chez moi, vous savez."
96,TEXT_JOBREL300_02328_ULAN_100_039,"Dis-moi, petit esprit. Ce sable de cristal te fait-il envie ?"
97,TEXT_JOBREL300_02328_BUKINOSEIREI_000_039,"Maîtresse, cette personne me veut-elle du mal ? Cette poudre est nocive, je le sens..."
98,TEXT_JOBREL300_02328_BUKINOSEIREI_000_040,"Maîtresse, cette personne me veut-elle du mal ? Cette poudre est nocive, je le sens..."
99,TEXT_JOBREL300_02328_ULAN_000_041,"Player, en plus d'être resplendissant, votre esprit synthétique est également très intelligent. Comme il l'a compris, l'équilibre élémentaire de ce sable de cristal penche fortement vers l'astral, et en l'état, il peut être dangereux pour lui."
100,TEXT_JOBREL300_02328_ULAN_000_042,"Heu­reu­se­ment, je sais comment arranger cela. En utilisant , nous devrions réussir à ajuster l'équilibre élémentaire du sable de cristal."
101,TEXT_JOBREL300_02328_ULAN_000_043,"Vous pourrez vous procurer ces pierres auprès d'Hismena, une des vendeuses de la maison des splendeurs de Rowena. Apportez-m'en et j'affinerai une pincée de sable de cristal par roche ombrale. Une fois le sable affiné, vous serez en mesure de nourrir votre esprit synthétique sans crainte."
102,TEXT_JOBREL300_02328_ULAN_000_044,"Ah, j'oubliais un détail important. Assurez-vous de bien être équipée de l'arme qu'il habite quand vous viendrez me voir. Sinon, il est fort probable qu'il se méfie et refuse de s'alimenter."
103,TEXT_JOBREL300_02328_ULAN_000_045,"Si tout se passe comme je l'ai prévu, votre esprit devrait s'épanouir au fur et à mesure que vous le nourrissez. Vous pourrez constater son épanouissement à tout moment au moyen de  que voici."
104,TEXT_JOBREL300_02328_ULAN_000_046,"Voilà, je crois que je vous ai tout dit. S'il y a quelque chose que vous n'avez pas compris, n'hésitez pas à me le faire savoir, je me ferai un plaisir de vous expliquer tout le processus une fois de plus. C'est à vous de jouer, maintenant !"
105,TEXT_JOBREL300_02328_ULAN_000_047,"Oui, Ardashir m'a fait savoir que vous vouliez à nouveau procéder à l'ex­pé­ri­men­ta­tion sur un autre esprit synthétique."
106,TEXT_JOBREL300_02328_ULAN_000_048,"Vous savez ce que vous avez à faire. Apportez-moi des objets qui figurent sur ma liste pour obtenir , puis  pour l'affiner."
107,TEXT_JOBREL300_02328_ULAN_000_049,"Ah, et n'oubliez pas de vous équiper de l'arme que l'esprit habite quand vous me rendez visite, sinon il refusera de se nourrir."
108,TEXT_JOBREL300_02328_ULAN_100_049,"Tenez, voici une nouvelle  pour vérifier son épanouissement. Si vous la perdez, demandez à Arnott de vous en procurer une autre."
109,TEXT_JOBREL300_02328_SYSTEM_000_010,"Pour aider l'esprit synthétique à s'épanouir, équipez-vous de l'arme anima d' et adressez-vous à Ulan."
110,TEXT_JOBREL300_02328_SYSTEM_000_011,"Pour chaque  et  en votre possession, vous pouvez obtenir plusieurs pincées de sable de cristal affiné."
111,TEXT_JOBREL300_02328_SYSTEM_000_012,"Chaque pincée ainsi obtenue pourra être donnée à l'esprit pour l'aider à s'épanouir, ce qui le fera progresser dans un attribut parmi cinq au choix."
112,TEXT_JOBREL300_02328_SYSTEM_000_013,"Étant , vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “ténacité” et “vivacité”."
113,TEXT_JOBREL300_02328_SYSTEM_000_014,"Étant , vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “piété” et “célérité”."
114,TEXT_JOBREL300_02328_SYSTEM_100_014,Les objets que vous pouvez apporter à Ulan en échange de pincées de sable de cristal sont inscrits sur le “” qui se trouve dans votre inventaire.
115,TEXT_JOBREL300_02328_SYSTEM_000_015,"D'autre part, vous avez la possibilité de vérifier à tout moment l'épanouissement de votre esprit synthétique en utilisant ."
116,TEXT_JOBREL300_02328_SYSTEM_000_020,"Pour réorienter l'épanouissement de l'esprit synthétique et choisir de nouveaux attributs à améliorer, veuillez ôter l'arme anima hyperconductrice d' de votre équipement et de votre inventaire, en la remettant à un servant, par exemple."
117,TEXT_JOBREL300_02328_ULAN_000_050,Commencez par vous équiper  si vous voulez aider l'esprit synthétique qui s'y trouve à s'épanouir !
118,TEXT_JOBREL300_02328_ULAN_100_050,Commencez par vous équiper  et  si vous voulez aider l'esprit synthétique qui s'y trouve à s'épanouir !
119,TEXT_JOBREL300_02328_Q1_000_010,Que voulez-vous faire ?
120,TEXT_JOBREL300_02328_A1_000_010,Aider l'esprit à s'épanouir
121,TEXT_JOBREL300_02328_A2_000_011,Obtenir 
122,TEXT_JOBREL300_02328_A3_000_012,En savoir plus sur l'ex­pé­ri­men­ta­tion
123,TEXT_JOBREL300_02328_A4_000_013,Annuler
124,TEXT_JOBREL300_02328_Q1_000_020,Que demandez-vous ?
125,TEXT_JOBREL300_02328_A1_000_020,Comment aider l'esprit à s'épanouir ?
126,TEXT_JOBREL300_02328_A2_000_021,Comment obtenir les objets nécessaires ?
127,TEXT_JOBREL300_02328_A3_000_022,Annuler
128,TEXT_JOBREL300_02328_ULAN_000_051,"Pour que votre esprit synthétique s'épanouisse, vous aurez besoin d' et d'."
129,TEXT_JOBREL300_02328_ULAN_000_052,"Une fois ces objets en votre possession, équipez-vous de l'arme anima qu'il habite puis venez me trouver."
130,TEXT_JOBREL300_02328_SYSTEM_000_022,"Pour aider l'esprit synthétique à s'épanouir, équipez-vous de l'arme anima d' et adressez-vous à Ulan."
131,TEXT_JOBREL300_02328_SYSTEM_000_023,"Pour chaque  et  en votre possession, vous pouvez obtenir plusieurs pincées de sable de cristal affiné."
