0,TEXT_SUBCTS711_02387_SEQ_00,
1,TEXT_SUBCTS711_02387_SEQ_01,
2,TEXT_SUBCTS711_02387_SEQ_02,
3,TEXT_SUBCTS711_02387_SEQ_03,
4,TEXT_SUBCTS711_02387_SEQ_04,
5,TEXT_SUBCTS711_02387_SEQ_05,
6,TEXT_SUBCTS711_02387_SEQ_06,
7,TEXT_SUBCTS711_02387_SEQ_07,
8,TEXT_SUBCTS711_02387_SEQ_08,
9,TEXT_SUBCTS711_02387_SEQ_09,
10,TEXT_SUBCTS711_02387_SEQ_10,
11,TEXT_SUBCTS711_02387_SEQ_11,
12,TEXT_SUBCTS711_02387_SEQ_12,
13,TEXT_SUBCTS711_02387_SEQ_13,
14,TEXT_SUBCTS711_02387_SEQ_14,
15,TEXT_SUBCTS711_02387_SEQ_15,
16,TEXT_SUBCTS711_02387_SEQ_16,
17,TEXT_SUBCTS711_02387_SEQ_17,
18,TEXT_SUBCTS711_02387_SEQ_18,
19,TEXT_SUBCTS711_02387_SEQ_19,
20,TEXT_SUBCTS711_02387_SEQ_20,
21,TEXT_SUBCTS711_02387_SEQ_21,
22,TEXT_SUBCTS711_02387_SEQ_22,
23,TEXT_SUBCTS711_02387_SEQ_23,
24,TEXT_SUBCTS711_02387_TODO_00,
25,TEXT_SUBCTS711_02387_TODO_01,
26,TEXT_SUBCTS711_02387_TODO_02,
27,TEXT_SUBCTS711_02387_TODO_03,
28,TEXT_SUBCTS711_02387_TODO_04,
29,TEXT_SUBCTS711_02387_TODO_05,
30,TEXT_SUBCTS711_02387_TODO_06,
31,TEXT_SUBCTS711_02387_TODO_07,
32,TEXT_SUBCTS711_02387_TODO_08,
33,TEXT_SUBCTS711_02387_TODO_09,
34,TEXT_SUBCTS711_02387_TODO_10,
35,TEXT_SUBCTS711_02387_TODO_11,
36,TEXT_SUBCTS711_02387_TODO_12,
37,TEXT_SUBCTS711_02387_TODO_13,
38,TEXT_SUBCTS711_02387_TODO_14,
39,TEXT_SUBCTS711_02387_TODO_15,
40,TEXT_SUBCTS711_02387_TODO_16,
41,TEXT_SUBCTS711_02387_TODO_17,
42,TEXT_SUBCTS711_02387_TODO_18,
43,TEXT_SUBCTS711_02387_TODO_19,
44,TEXT_SUBCTS711_02387_TODO_20,
45,TEXT_SUBCTS711_02387_TODO_21,
46,TEXT_SUBCTS711_02387_TODO_22,
47,TEXT_SUBCTS711_02387_TODO_23,
48,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_000,"Player, quel plaisir de vous revoir ! Grâce à vos efforts, l'opération d'in­ves­ti­ga­tion du Palais des morts avance doucement mais sûrement. Mal­heu­reu­se­ment, nous n'avons toujours pas découvert l'identité de celui qui tire les ficelles en coulisses..."
49,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_001,"Il y a tout de même une chose qui me turlupine. Il s'agit de ce “sorcier” dont la morte-vivante des tréfonds du donjon vous a parlé... Si vous voulez mon avis, il y a de fortes chances que nous tenions là une piste de choix."
50,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_002,"D'après les derniers éléments de l'enquête, non seulement cet individu est parvenu à construire un palais souterrain gigantesque, mais il possède également le savoir nécessaire pour ressusciter les morts... J'ai bien peur que nous ayons affaire à un ennemi plus que redoutable."
51,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_003,"Heu­reu­se­ment que nous avons une aventurière aussi expérimentée que vous à nos côtés ! Que diriez-vous de vous introduire encore plus pro­fon­dé­ment dans le Palais des morts ? Il faut mettre fin aux diableries de ce sorcier, et vite !"
52,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_004,"Veuillez excuser mon empressement, mais vous êtes la seule personne sur qui nous puissions compter. Maître E-Una-Kotor a énormément d'estime pour vous, et il est certain que vous ne nous décevrez pas. Faites vite avant que la forêt tout entière ne soit envahie par les morts-vivants !"
53,TEXT_SUBCTS711_02387_SYSTEM_000_010,Vous avez désormais accès aux strates infernales du Palais des morts (à partir du sous-sol 51). Adressez-vous au chef enquêteur des vigiles sombres pour vous y introduire.
54,TEXT_SUBCTS711_02387_WOODWAILERCAPTAIN01556_000_100,"Le Palais des morts regorge de dangers tous plus terribles les uns que les autres... Votre courage est remarquable et nous vous en sommes très re­con­nais­sants, mais veillez surtout à garder la tête froide et à bien vous préparer pour les rudes batailles qui vous attendent."
55,TEXT_SUBCTS711_02387_SYSTEM_000_110,"Pour progresser dans cette quête, il est nécessaire de remplir les conditions suivantes :"
56,TEXT_SUBCTS711_02387_SYSTEM_000_111,1. Être niveau 17 ou plus dans la classe ou le job actuel (disciples de la guerre ou de la magie)
