0,TEXT_BANMOG501_02307_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogek a une tâche exquise à vous confier."
1,TEXT_BANMOG501_02307_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogek vous a dit qu'un Mog gourmet avait besoin d'aide, mais il n'a pas été capable de vous dire très clairement ce qu'il attendait de vous. Partez pour Nid-Mog et rencontrez ce Mog gourmet, afin qu'il vous explique tout."
2,TEXT_BANMOG501_02307_SEQ_02,"Vous avez trouvé le Mog gourmet, qui souhaite offrir un petit cadeau gastronomique aux templiers. Il voudrait que vous utilisiez  qu'il vous a donnés pour con­fec­tion­ner  nécessaires à la préparation de ce cadeau. Mettez-vous au travail et apportez les paquets au Mog commis de cuisine, qui se trouve lui aussi à Nid-Mog.
* Si vous n'avez plus de matériaux, adressez-vous au Mog gourmet pour en recevoir de nouveaux."
3,TEXT_BANMOG501_02307_SEQ_03,"Le Mog commis de cuisine a été très surpris en découvrant le contenu . Il s'est im­mé­dia­te­ment mis aux fourneaux pour préparer un plat typique de son peuple, qu'il est malheureusement trop timide pour livrer lui-même. Apportez  à Hildeth, à Bahrr Lehs."
4,TEXT_BANMOG501_02307_SEQ_04,Hildeth a été très touchée par le geste des Mogs. Elle a accepté  de bon cœur et vous a promis de les savourer avec ses collègues. Allez voir Mogek pour lui adresser les re­mer­cie­ments des templiers.
5,TEXT_BANMOG501_02307_SEQ_05,"Mogek est tombé des nues en apprenant toute l'histoire, mais il n'avait qu'à mieux écouter le Mog gourmet. Il était en tout cas rassuré de savoir que les humains avaient apprécié le geste de ses semblables. Une chose est sûre, c'est un peu grâce à vous si les humains et les Mogs célestes sont en train de tisser une amitié durable."
6,TEXT_BANMOG501_02307_SEQ_06,
7,TEXT_BANMOG501_02307_SEQ_07,
8,TEXT_BANMOG501_02307_SEQ_08,
9,TEXT_BANMOG501_02307_SEQ_09,
10,TEXT_BANMOG501_02307_SEQ_10,
11,TEXT_BANMOG501_02307_SEQ_11,
12,TEXT_BANMOG501_02307_SEQ_12,
13,TEXT_BANMOG501_02307_SEQ_13,
14,TEXT_BANMOG501_02307_SEQ_14,
15,TEXT_BANMOG501_02307_SEQ_15,
16,TEXT_BANMOG501_02307_SEQ_16,
17,TEXT_BANMOG501_02307_SEQ_17,
18,TEXT_BANMOG501_02307_SEQ_18,
19,TEXT_BANMOG501_02307_SEQ_19,
20,TEXT_BANMOG501_02307_SEQ_20,
21,TEXT_BANMOG501_02307_SEQ_21,
22,TEXT_BANMOG501_02307_SEQ_22,
23,TEXT_BANMOG501_02307_SEQ_23,
24,TEXT_BANMOG501_02307_TODO_00,Parler au Mog gourmet
25,TEXT_BANMOG501_02307_TODO_01,Préparer 
