0,TEXT_FESANV202_02330_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La directrice de Jidoor est impatiente de vous voir monter sur scène."
1,TEXT_FESANV202_02330_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Au nom de toute sa troupe, la directrice de Jidoor vous a priée d'interpréter le personnage de la Guerrière de la Lumière dans la pièce de théâtre montée à l'occasion de la fête de la Commémoration. Faites le vide dans votre esprit, concentrez-vous autant que possible sur votre rôle et parlez au scénographe dès que vous serez prête à monter sur scène."
2,TEXT_FESANV202_02330_SEQ_02,"La repré­sen­ta­tion des “Chroniques du septième fléau” a été un grand succès. Les ap­plau­dis­se­ments n'en finissaient pas, ce qui prouve que le public a beaucoup apprécié votre jeu d'actrice et aimerait cer­tai­ne­ment vous revoir sur les planches. Retournez auprès de la directrice lorsque vous vous serez remise de vos émotions."
3,TEXT_FESANV202_02330_SEQ_03,"La directrice de Jidoor était enchantée de votre prestation. Au vu des réactions dithyrambiques du public, elle vous a chaleureusement remerciée de votre col­la­bo­ra­tion. Elle souhaite vous voir continuer à redonner espoir aux gens autour de vous de toutes les manières possibles et imaginables."
4,TEXT_FESANV202_02330_SEQ_04,
5,TEXT_FESANV202_02330_SEQ_05,
6,TEXT_FESANV202_02330_SEQ_06,
7,TEXT_FESANV202_02330_SEQ_07,
8,TEXT_FESANV202_02330_SEQ_08,
9,TEXT_FESANV202_02330_SEQ_09,
10,TEXT_FESANV202_02330_SEQ_10,
11,TEXT_FESANV202_02330_SEQ_11,
12,TEXT_FESANV202_02330_SEQ_12,
13,TEXT_FESANV202_02330_SEQ_13,
14,TEXT_FESANV202_02330_SEQ_14,
15,TEXT_FESANV202_02330_SEQ_15,
16,TEXT_FESANV202_02330_SEQ_16,
17,TEXT_FESANV202_02330_SEQ_17,
18,TEXT_FESANV202_02330_SEQ_18,
19,TEXT_FESANV202_02330_SEQ_19,
20,TEXT_FESANV202_02330_SEQ_20,
21,TEXT_FESANV202_02330_SEQ_21,
22,TEXT_FESANV202_02330_SEQ_22,
23,TEXT_FESANV202_02330_SEQ_23,
24,TEXT_FESANV202_02330_TODO_00,Parler au scénographe et jouer la pièce
25,TEXT_FESANV202_02330_TODO_01,Parler à la directrice
26,TEXT_FESANV202_02330_TODO_02,
27,TEXT_FESANV202_02330_TODO_03,
28,TEXT_FESANV202_02330_TODO_04,
29,TEXT_FESANV202_02330_TODO_05,
30,TEXT_FESANV202_02330_TODO_06,
31,TEXT_FESANV202_02330_TODO_07,
32,TEXT_FESANV202_02330_TODO_08,
33,TEXT_FESANV202_02330_TODO_09,
34,TEXT_FESANV202_02330_TODO_10,
35,TEXT_FESANV202_02330_TODO_11,
36,TEXT_FESANV202_02330_TODO_12,
37,TEXT_FESANV202_02330_TODO_13,
38,TEXT_FESANV202_02330_TODO_14,
39,TEXT_FESANV202_02330_TODO_15,
40,TEXT_FESANV202_02330_TODO_16,
41,TEXT_FESANV202_02330_TODO_17,
42,TEXT_FESANV202_02330_TODO_18,
43,TEXT_FESANV202_02330_TODO_19,
44,TEXT_FESANV202_02330_TODO_20,
45,TEXT_FESANV202_02330_TODO_21,
46,TEXT_FESANV202_02330_TODO_22,
47,TEXT_FESANV202_02330_TODO_23,
48,TEXT_FESANV202_02330_NEWBORNHEAD_100_000,J'ai une bonne nouvelle pour vous. Le scénariste de la pièce a été ébloui par votre prestation et il tient absolument à vous remercier en personne. Il vous a donné rendez-vous au Puits. Rejoignez-le dès que possible.
49,TEXT_FESANV202_02330_SYSTEM_100_000,"Une fois la quête “À la gloire de la Lumière” terminée, vous pourrez recommencer la quête “Chroniques du septième fléau” pendant toute la durée de la fête de la Commémoration."
50,TEXT_FESANV202_02330_NEWBORNHEAD_000_000,"Vous êtes prête à devenir une star, aventurière ? Dans ce cas, allez voir notre scénographe, il se fera un plaisir de vous faire monter sur scène."
51,TEXT_FESANV202_02330_NEWBORNHEAD_000_001,"Eh bien, on dirait que le métier d'actrice vous plaît ! Je savais bien que vous étiez faite pour jouer la comédie. Dans ce cas, ne perdez pas de temps et retournez voir notre scénographe."
52,TEXT_FESANV202_02330_NEWBORNHEAD_000_002,"Quant à moi, j'attendrai bien sagement votre retour ici une fois la repré­sen­ta­tion terminée. Mettez-y tout votre cœur et montrez au public comment la Guerrière de la Lumière a sauvé Éorzéa !"
53,TEXT_FESANV202_02330_NEWBORNHEAD_000_009,Revenez me voir ici une fois la pièce terminée. Mettez-y tout votre cœur et montrez au public comment la Guerrière de la Lumière a sauvé Éorzéa !
54,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_010,"Vous m'avez l'air fin prête pour la repré­sen­ta­tion, aventurière. Il ne vous reste plus qu'à revêtir ce costume de Guerrière de la Lumière."
55,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_011,"Ne vous en faites pas pour les autres acteurs, ce sont des doubleurs pro­fes­sion­nels qui sauront s'adapter à votre jeu en toutes cir­cons­tan­ces. Concentrez-vous sur votre rôle, soyez naturelle, donnez le meilleur de vous-même et tout ira bien !"
56,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_012,"Encore vous ? Ha ha, on dirait que ça vous plaît ! Je plaisante, bien sûr. Tout le monde sera plus que ravi de vous revoir dans votre rôle fétiche. Tenez, voici votre costume."
57,TEXT_FESANV202_02330_NEWBORNFLYMAN_000_013,C'est parti pour les “Chroniques du septième fléau” ! Je compte sur vous pour mettre le feu aux planches !
