0,TEXT_FESXMS203_02377_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le docteur peine à cacher son désarroi face à l'attitude du jeune Reauverre."
1,TEXT_FESXMS203_02377_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le docteur aux cheveux ébène est apparu très attristé suite à son altercation avec le jeune Reauverre. Comment un garçon d'ordinaire si sage peut-il tenir des propos si blessants ? Pour le praticien, le diagnostic est clair : Reauverre a baissé les bras face à sa maladie, compromettant par là même ses chances de guérison. Quelque chose a provoqué ce bouleversement, mais quoi ? C'est ce que le docteur vous charge de découvrir, en commençant par aller interroger les enfants de la clinique. Si la vérité sort vraiment de la bouche des enfants, ils auront pro­ba­ble­ment quelques révélations in­té­res­santes à vous faire..."
2,TEXT_FESXMS203_02377_SEQ_02,"Vous avez questionné tous les enfants au sujet de Reauverre. En recoupant leurs dires, vous avez fait plusieurs découvertes, notamment qu'il cache selon toute vraisemblance une lettre sous son lit. Quel peut bien en être le contenu ? À vous de l'apprendre en allant jeter un œil sous la couchette du jeune garçon."
3,TEXT_FESXMS203_02377_SEQ_03,Vous avez trouvé la fameuse lettre que Reauverre gardait pré­cieu­se­ment sous son lit. C'est peut-être la clé de son com­por­te­ment rétif. Rapportez-la au docteur aux cheveux ébène afin d'en avoir le cœur net.
4,TEXT_FESXMS203_02377_SEQ_04,"Dans la lettre que vous avez découverte, il était question d'une promesse brisée : celle du père de Reauverre de rendre visite à son fils à l'occasion de la fête des étoiles. Cet engagement non tenu est la source de la frustration du jeune garçon, l'élément déclencheur de son changement soudain d'attitude. Le docteur estime que la seule solution est de retrouver son père pour lui, et il compte bien tout mettre en œuvre pour cela. Retrouvez-le au Hall de la Loi pour faire le point."
5,TEXT_FESXMS203_02377_SEQ_05,"Grâce à des contacts par­ti­cu­liè­rement bien informés, le docteur a pu déterminer où se trouve ac­tu­el­le­ment le père de Reauverre ; il s'agit de l'embarcadère de Limsa Lominsa. Il vous incombe de vous y rendre et de tenter de le convaincre de tenir sa promesse, le docteur ne pouvant quitter Ul'dah en raison de ses res­pon­sa­bi­li­tés. Cependant, vous devez faire vite : l'homme serait sur le point d'embarquer pour la cité proche-orientale de Radz-at-Han."
6,TEXT_FESXMS203_02377_SEQ_06,"Vous avez discuté avec le père de Reauverre, lequel vous a révélé devoir se rendre à Radz-at-Han non seulement pour son travail, mais aussi et surtout pour s'approvisionner en plantes médicinales in­dis­pen­sa­bles à la thérapie de son fils. Contraint de partir, il vous a néanmoins confié un cadeau ainsi qu'un message à lui transmettre afin de le consoler dans la mesure du possible. Retournez à la clinique pédiatrique annoncer la nouvelle au docteur aux cheveux ébène. Adressez-vous à l'alchimiste de l'Académie médicale sur l'esplanade des Érudits pour vous y rendre."
7,TEXT_FESXMS203_02377_SEQ_07,Vous avez fait part au docteur du dilemme du père de Reauverre. Celui-ci comprend et vous invite à présent à venir dans la chambre du garçon lui apporter son cadeau.
8,TEXT_FESXMS203_02377_SEQ_08,"Vous avez offert à Reauverre son présent, sans oublier de lui répéter le message plein de tendresse que lui a adressé son père. Au départ sceptique, celui-ci a finalement réalisé que son ressentiment n'était pas justifié, et que son père tenait à lui tout autant que n'importe quel père. Conscient de son erreur, le jeune garçon s'est excusé de son attitude et a promis de coopérer pleinement avec les médecins de la clinique. Tout est bien qui finit bien, cependant, il semblerait que le docteur ait une dernière chose à vous dire. Allez donc lui parler pour savoir de quoi il s'agit."
9,TEXT_FESXMS203_02377_SEQ_09,"Suite à une visite inopinée de Severian, le maître de la guilde des alchimistes, le docteur aux cheveux ébène vous a révélé s'appeler Damielliot... et être ni plus ni moins que l'actuel directeur de l'Académie médicale de Frondale ! Reconnaissant de toute l'aide que vous lui avez apportée, il vous a cor­dia­le­ment invitée à venir lui rendre visite à la clinique durant cette fête des étoiles, ne serait-ce que pour offrir un peu de réconfort aux enfants malades."
10,TEXT_FESXMS203_02377_SEQ_10,
11,TEXT_FESXMS203_02377_SEQ_11,
12,TEXT_FESXMS203_02377_SEQ_12,
13,TEXT_FESXMS203_02377_SEQ_13,
14,TEXT_FESXMS203_02377_SEQ_14,
15,TEXT_FESXMS203_02377_SEQ_15,
16,TEXT_FESXMS203_02377_SEQ_16,
17,TEXT_FESXMS203_02377_SEQ_17,
18,TEXT_FESXMS203_02377_SEQ_18,
19,TEXT_FESXMS203_02377_SEQ_19,
20,TEXT_FESXMS203_02377_SEQ_20,
21,TEXT_FESXMS203_02377_SEQ_21,
22,TEXT_FESXMS203_02377_SEQ_22,
23,TEXT_FESXMS203_02377_SEQ_23,
24,TEXT_FESXMS203_02377_TODO_00,Rassembler des in­for­ma­tions sur Reauverre
25,TEXT_FESXMS203_02377_TODO_01,Fouiller sous 
26,TEXT_FESXMS203_02377_TODO_02,Remettre  au docteur aux cheveux ébène
27,TEXT_FESXMS203_02377_TODO_03,Rejoindre le docteur au Hall de la Loi
28,TEXT_FESXMS203_02377_TODO_04,"Parler au père de Reauverre, à l'embarcadère de Limsa Lominsa"
29,TEXT_FESXMS203_02377_TODO_05,Montrer  au docteur
30,TEXT_FESXMS203_02377_TODO_06,Offrir son cadeau à Reauverre
31,TEXT_FESXMS203_02377_TODO_07,Parler au docteur aux cheveux ébène
32,TEXT_FESXMS203_02377_TODO_08,
33,TEXT_FESXMS203_02377_TODO_09,
34,TEXT_FESXMS203_02377_TODO_10,
35,TEXT_FESXMS203_02377_TODO_11,
36,TEXT_FESXMS203_02377_TODO_12,
37,TEXT_FESXMS203_02377_TODO_13,
38,TEXT_FESXMS203_02377_TODO_14,
39,TEXT_FESXMS203_02377_TODO_15,
40,TEXT_FESXMS203_02377_TODO_16,
41,TEXT_FESXMS203_02377_TODO_17,
42,TEXT_FESXMS203_02377_TODO_18,
43,TEXT_FESXMS203_02377_TODO_19,
44,TEXT_FESXMS203_02377_TODO_20,
45,TEXT_FESXMS203_02377_TODO_21,
