0,TEXT_BANMOG008_02327_SEQ_00,Mogzin est plus que jamais ravi de vous revoir.
1,TEXT_BANMOG008_02327_SEQ_01,Mogzin vous a fait savoir que Tarresson et Ohl Deeh désiraient vous parler. Allez à la rencontre du vieil artisan et du dragonnet pour savoir de quoi il s'agit.
2,TEXT_BANMOG008_02327_SEQ_02,"Tarresson et Ohl Deeh vous ont tous les deux chaudement remerciée pour l'aide que vous avez apportée à Mogzin et aux Mogdernisateurs célestes, et ils vous ont annoncé qu'ils avaient décidé de participer aux travaux jusqu'à ce que la restauration de Zénith soit terminée. Retournez à Bahrr Lehs pour connaître les intentions de Mogzin."
3,TEXT_BANMOG008_02327_SEQ_03,"Mogzin vous a lui aussi exprimé sa recon­nais­san­ce pour tout ce que vous avez fait pour lui depuis votre rencontre. Il vous a ensuite rassurée sur sa capacité à diriger les Mogdernisateurs célestes pour mener à son terme le projet de restauration de Zénith. Vous serez pour toujours tenue en haute estime sur ce grand chantier, donc ne manquez pas de venir rendre visite à Mogzin et ses camarades lorsque le cœur vous en dit !"
4,TEXT_BANMOG008_02327_SEQ_04,
5,TEXT_BANMOG008_02327_SEQ_05,
6,TEXT_BANMOG008_02327_SEQ_06,
7,TEXT_BANMOG008_02327_SEQ_07,
8,TEXT_BANMOG008_02327_SEQ_08,
9,TEXT_BANMOG008_02327_SEQ_09,
10,TEXT_BANMOG008_02327_SEQ_10,
11,TEXT_BANMOG008_02327_SEQ_11,
12,TEXT_BANMOG008_02327_SEQ_12,
13,TEXT_BANMOG008_02327_SEQ_13,
14,TEXT_BANMOG008_02327_SEQ_14,
15,TEXT_BANMOG008_02327_SEQ_15,
16,TEXT_BANMOG008_02327_SEQ_16,
17,TEXT_BANMOG008_02327_SEQ_17,
18,TEXT_BANMOG008_02327_SEQ_18,
19,TEXT_BANMOG008_02327_SEQ_19,
20,TEXT_BANMOG008_02327_SEQ_20,
21,TEXT_BANMOG008_02327_SEQ_21,
22,TEXT_BANMOG008_02327_SEQ_22,
23,TEXT_BANMOG008_02327_SEQ_23,
24,TEXT_BANMOG008_02327_TODO_00,Parler à Tarresson
25,TEXT_BANMOG008_02327_TODO_01,Parler à Ohl Deeh
26,TEXT_BANMOG008_02327_TODO_02,Parler à Mogzin
27,TEXT_BANMOG008_02327_TODO_03,
28,TEXT_BANMOG008_02327_TODO_04,
29,TEXT_BANMOG008_02327_TODO_05,
30,TEXT_BANMOG008_02327_TODO_06,
31,TEXT_BANMOG008_02327_TODO_07,
32,TEXT_BANMOG008_02327_TODO_08,
33,TEXT_BANMOG008_02327_TODO_09,
34,TEXT_BANMOG008_02327_TODO_10,
35,TEXT_BANMOG008_02327_TODO_11,
36,TEXT_BANMOG008_02327_TODO_12,
37,TEXT_BANMOG008_02327_TODO_13,
38,TEXT_BANMOG008_02327_TODO_14,
39,TEXT_BANMOG008_02327_TODO_15,
40,TEXT_BANMOG008_02327_TODO_16,
41,TEXT_BANMOG008_02327_TODO_17,
42,TEXT_BANMOG008_02327_TODO_18,
43,TEXT_BANMOG008_02327_TODO_19,
44,TEXT_BANMOG008_02327_TODO_20,
45,TEXT_BANMOG008_02327_TODO_21,
46,TEXT_BANMOG008_02327_TODO_22,
47,TEXT_BANMOG008_02327_TODO_23,
48,TEXT_BANMOG008_02327_MOGZIN_000_000,"Player, je suis content de vous voir, kuppo ! Tout s'est passé si vite la dernière fois que personne n'a eu le temps de vous remercier. D'ailleurs, je crois que monsieur Tarresson et Ohl Deeh aimeraient vous parler. Allez leur rendre visite, je suis sûr que ça leur fera plaisir !"
49,TEXT_BANMOG008_02327_MOGZIN_000_001,"Monsieur Tarresson et Ohl Deeh aimeraient vous parler, il me semble. Allez leur rendre visite, je suis sûr qu'ils vous attendent avec impatience, kuppo !"
50,TEXT_BANMOG008_02327_TARRESSON_000_010,"Player, vous êtes là ! Ne vous en faites pas, je n'ai pas de travail à vous confier cette fois-ci, ha ha ha ! Non, je n'ai pas eu le temps de vous remercier comme il se doit pour ce que vous avez fait pour moi, et j'aimerais réparer cette erreur."
51,TEXT_BANMOG008_02327_TARRESSON_000_011,"Même si le “vieillard faible et sans défense” que je suis vous a un peu forcé la main au début, vous avez été une alliée précieuse, jamais avare de vos efforts. Et grâce à vous, j'ai pu faire con­nais­san­ce avec l'un de mes ancêtres !"
52,TEXT_BANMOG008_02327_TARRESSON_000_013,"À vrai dire, même si de nos jours la réputation de la maison Dzemael en matière de con­struc­tion d'édifices n'est plus à faire, ça n'a pas toujours été le cas. Tenez, il y a un peu plus de trois cents ans, par exemple..."
53,TEXT_BANMOG008_02327_TARRESSON_000_014,"Le comte de l'époque a pris pour épouse la fille d'une famille de brillants maçons, qui a ainsi rejoint notre maison. C'est à partir de là que notre renommée dans le domaine n'a cessé de croître. Quant au nom de cette famille, je vous le donne en mille..."
54,TEXT_BANMOG008_02327_TARRESSON_000_015,"Faurechort, le même nom qui est gravé sur la plaque commémorative de “L'Amitié des peuples”. Marinche de Faurechort est de ce fait mon lointain aïeul, et c'est un peu à lui que je dois la passion à laquelle j'ai consacré ma vie."
55,TEXT_BANMOG008_02327_TARRESSON_000_016,"Dire que plus de mille années après, j'ai participé à la restauration de son travail... C'était mon destin, j'en suis sûr. Nymeia a décidé que ma route devait passer par Bahrr Lehs, et je lui en suis re­con­nais­sant, car cela m'a permis de faire votre con­nais­san­ce, ainsi que celle de Mogzin."
56,TEXT_BANMOG008_02327_TARRESSON_000_017,"Je vais rester ici pour continuer à apprendre mes techniques aux Mogdernisateurs célestes et les aider à poursuivre la restauration de Zénith. Vous êtes la bienvenue, vous aussi, alors n'hésitez pas à passer nous donner un coup de main si le cœur vous en dit !"
57,TEXT_BANMOG008_02327_TARRESSON_000_018,"Aussi longtemps que ma santé le permettra, j'ai bien l'intention de continuer à apprendre mes techniques aux Mogdernisateurs célestes pour les aider à poursuivre la restauration de Zénith."
58,TEXT_BANMOG008_02327_OHLDEEH_000_020,"Tiens donc, je vous cherchais, justement ! Je ne me lasse pas d'admirer cette esplanade depuis qu'elle a été restaurée. C'est moi qui ai fait le plus gros du travail, mais je dois avouer que vous vous êtes plutôt pas mal débrouillée, vous aussi !"
59,TEXT_BANMOG008_02327_OHLDEEH_000_021,"Heu­reu­se­ment qu'on était là, parce que sans nous, je me demande bien ce que Mogzin aurait fait. Le connaissant, il aurait sans doute abandonné à la première difficulté, ha ha ! Enfin, je dois reconnaître qu'il a bien changé. Il a même réussi à gagner la confiance du vieux Gullinbursti, c'est dire !"
60,TEXT_BANMOG008_02327_OHLDEEH_000_022,"Sa rencontre avec vous et monsieur Tarresson l'a com­plè­te­ment transformé. Grâce à vos conseils, il est devenu un artisan accompli, et un contremaître respecté de tous. En tant qu'ami, je suis vraiment heureux pour lui ! Merci pour tout ce que vous avez fait, humaine."
61,TEXT_BANMOG008_02327_OHLDEEH_000_023,"Quant à moi, je me demande comment je vais occuper les décennies qui me séparent de ma prochaine période de repos... Bah, je suis sûr que les Mogdernisateurs célestes vont encore avoir besoin de moi ! Je vais rester ici pour les aider, n'hésitez pas à me faire signe si vous passez dans le coin !"
62,TEXT_BANMOG008_02327_OHLDEEH_000_024,"Depuis l'épisode de la statue, je crois que je commence à comprendre ce que ressent le vieux Gullinbursti. Moi aussi, je vais rester ici et continuer à participer aux travaux jusqu'à ce que Zénith soit entièrement restauré !"
63,TEXT_BANMOG008_02327_MOGZIN_000_030,"Ça y est, vous avez parlé avec Ohl Deeh et monsieur Tarresson ? Dans ce cas, c'est à mon tour de vous remercier pour tout ce que vous avez fait pour moi, kuppo. Nous avons parcouru un long chemin ensemble depuis notre rencontre, et jamais je n'aurais pu y arriver sans vous."
64,TEXT_BANMOG008_02327_MOGZIN_000_031,"Grâce à votre aide et aux en­sei­gne­ments de monsieur Tarresson, je me sens désormais capable de diriger les Mogdernisateurs célestes et de mener le projet de restauration de Zénith à son terme !"
65,TEXT_BANMOG008_02327_MOGZIN_000_032,"Je sais bien que de nombreuses difficultés nous attendent, et que tout cela risque de prendre beaucoup de temps... Mais je vous promets de mettre à profit tout ce que vous m'avez appris pour mener à bien ma mission, kuppo."
