0,TEXT_HEAVNY815_02392_SEQ_00,L'aventurier jovial a un service à vous demander.
1,TEXT_HEAVNY815_02392_SEQ_01,"L'aventurier jovial vous a proposé un travail qui a piqué votre curiosité. Pour en savoir plus, rendez visite à Khloe Aliapoh, près du centre de promotion culturelle de Rowena, et demandez-lui de plus amples détails."
2,TEXT_HEAVNY815_02392_SEQ_02,"Vous avez fait la con­nais­san­ce de Khloe, qui vous a fait part de son projet. Pour redonner de la joie de vivre à son amie qui a perdu ses parents, elle compte lui raconter de nombreuses histoires épiques et pleines de re­bon­dis­se­ments. Mais la petite Khloe n'est pas une conteuse née, et son inspiration se tarit rapidement. Pour remédier à cela, elle voudrait que vous lui fassiez part de vos exploits en les notant dans son carnet. À vous de prouver votre valeur d'aventurière !"
3,TEXT_HEAVNY815_02392_SEQ_03,
4,TEXT_HEAVNY815_02392_SEQ_04,
5,TEXT_HEAVNY815_02392_SEQ_05,
6,TEXT_HEAVNY815_02392_SEQ_06,
7,TEXT_HEAVNY815_02392_SEQ_07,
8,TEXT_HEAVNY815_02392_SEQ_08,
9,TEXT_HEAVNY815_02392_SEQ_09,
10,TEXT_HEAVNY815_02392_SEQ_10,
11,TEXT_HEAVNY815_02392_SEQ_11,
12,TEXT_HEAVNY815_02392_SEQ_12,
13,TEXT_HEAVNY815_02392_SEQ_13,
14,TEXT_HEAVNY815_02392_SEQ_14,
15,TEXT_HEAVNY815_02392_SEQ_15,
16,TEXT_HEAVNY815_02392_SEQ_16,
17,TEXT_HEAVNY815_02392_SEQ_17,
18,TEXT_HEAVNY815_02392_SEQ_18,
19,TEXT_HEAVNY815_02392_SEQ_19,
20,TEXT_HEAVNY815_02392_SEQ_20,
21,TEXT_HEAVNY815_02392_SEQ_21,
22,TEXT_HEAVNY815_02392_SEQ_22,
23,TEXT_HEAVNY815_02392_SEQ_23,
24,TEXT_HEAVNY815_02392_TODO_00,Parler à Khloe Aliapoh
25,TEXT_HEAVNY815_02392_TODO_01,
26,TEXT_HEAVNY815_02392_TODO_02,
27,TEXT_HEAVNY815_02392_TODO_03,
28,TEXT_HEAVNY815_02392_TODO_04,
29,TEXT_HEAVNY815_02392_TODO_05,
30,TEXT_HEAVNY815_02392_TODO_06,
31,TEXT_HEAVNY815_02392_TODO_07,
32,TEXT_HEAVNY815_02392_TODO_08,
33,TEXT_HEAVNY815_02392_TODO_09,
34,TEXT_HEAVNY815_02392_TODO_10,
35,TEXT_HEAVNY815_02392_TODO_11,
36,TEXT_HEAVNY815_02392_TODO_12,
37,TEXT_HEAVNY815_02392_TODO_13,
38,TEXT_HEAVNY815_02392_TODO_14,
39,TEXT_HEAVNY815_02392_TODO_15,
40,TEXT_HEAVNY815_02392_TODO_16,
41,TEXT_HEAVNY815_02392_TODO_17,
42,TEXT_HEAVNY815_02392_TODO_18,
43,TEXT_HEAVNY815_02392_TODO_19,
44,TEXT_HEAVNY815_02392_TODO_20,
45,TEXT_HEAVNY815_02392_TODO_21,
46,TEXT_HEAVNY815_02392_TODO_22,
47,TEXT_HEAVNY815_02392_TODO_23,
48,TEXT_HEAVNY815_02392_ADVENTURER02392_000_000,"... Dites-moi, vous ne seriez pas Player Player, par hasard ? Ha ha, j'en étais sûr ! Quelle chance de tomber sur vous, quand même !"
49,TEXT_HEAVNY815_02392_ADVENTURER02392_000_001,"J'étais justement à la recherche de quelqu'un qui a de la bouteille pour lui proposer un petit travail. Évidemment, je ne voulais pas demander ça à n'importe qui, et c'est pour ça que je suis bien content de vous voir, hé hé !"
50,TEXT_HEAVNY815_02392_ADVENTURER02392_000_002,"Rassurez-vous, vous y trouverez votre compte, faites-moi confiance ! Il vous suffit de rendre visite à la petite Khlo-Khlo... Khloe Aliapoh, je veux dire. Vous la trouverez près du centre de promotion culturelle de Rowena."
51,TEXT_HEAVNY815_02392_ADVENTURER02392_000_003,"Je sais que vous êtes quelqu'un de bien éduqué, mais au cas où vous vous sentiriez d'humeur taquine, ne faites surtout rien qui pourrait la rendre triste, d'accord ? Elle a l'air toute guillerette, mais c'est parce qu'elle cache bien ce qu'elle ressent... Bref, je compte sur vous !"
52,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010,"Bonsoir, aventurière ! Khloe Aliapoh, pour vous servirrr ! Qu'est-ce que je peux faire pour vous ?"
53,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011,"Ah, vous venez pour m'aider, génial ! Attendez, je vous explique d'abord ! En fait, je cherche à compiler les témoignages de ceux qui accepteront de me décrire leurs aventurrres !"
54,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012,"Vous savez, j'ai une amie, elle est vraiment très malheureuse... Un jour, ses parents sont partis en voyage et ils ne sont jamais revenus. Pour lui redonner le sourirrre, j'ai pensé que ce serait une bonne idée de lui raconter des histoires épiques !"
55,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013,"Je me suis donc mise à en inventer, mais j'avoue que je commence un peu à manquer d'inspirrration, et je n'ai pas le droit de la laisser tomber..."
56,TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014,"Donc, j'ai rrréfléchi ! Et j'ai vite compris que les aventuriers étaient les mieux placés pour me raconter des histoires toutes plus pas­sion­nan­tes les unes que les autres ! Si ça ne me redonne pas des idées à ne plus savoir qu'en faire, je n'aurai plus qu'à jeter l'éponge ! Pas vrai ?"
