0,TEXT_BANMOG502_02308_SEQ_00,"**Règle spéciale :  synchronisation de quête**
L'attention de Mogek se cristallise sur quelque chose."
1,TEXT_BANMOG502_02308_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Les artisans de Nid-Mog manquent de cristaux pour poursuivre leur travail. Mogek vous a donc demandé de les aider. Pour ce faire, allez rejoindre le Mog cristallier au sommet de Sohm Al et écoutez ce qu'il a à vous dire."
2,TEXT_BANMOG502_02308_SEQ_02,"Le Mog cristallier vous a expliqué qu'il avait trouvé des cristaux, mais qu'il était bien incapable de juger de leur utilité. Aidez-le en allant chercher  dans un arbre du même nom, à la colonie des Maîtres terriens."
3,TEXT_BANMOG502_02308_SEQ_03,Vous avez mis la main sur un merveilleux . Rapportez-le au Mog cristallier qui vous attend au sommet de Sohm Al.
4,TEXT_BANMOG502_02308_SEQ_04,Le Mog cristallier était étonné par la qualité et la taille de votre cristal. Les petits Mogdernisateurs vont enfin pouvoir creuser en sachant ce qu'ils cherchent très exactement ! Il ne vous reste plus qu'à retourner auprès de Mogek.
5,TEXT_BANMOG502_02308_SEQ_05,"Mogek savait que les kupoiriers abritaient des cristaux. Les dragons lui avaient dit que les hommes en récoltaient autrefois dans ces arbres. Les Mogs vont pouvoir se remettre au travail ! Et s'il y a une leçon à tirer de tout ça, c'est que les dragons n'ont vraiment pas à rougir devant le savoir des Mogs..."
6,TEXT_BANMOG502_02308_SEQ_06,
7,TEXT_BANMOG502_02308_SEQ_07,
8,TEXT_BANMOG502_02308_SEQ_08,
9,TEXT_BANMOG502_02308_SEQ_09,
10,TEXT_BANMOG502_02308_SEQ_10,
11,TEXT_BANMOG502_02308_SEQ_11,
12,TEXT_BANMOG502_02308_SEQ_12,
13,TEXT_BANMOG502_02308_SEQ_13,
14,TEXT_BANMOG502_02308_SEQ_14,
15,TEXT_BANMOG502_02308_SEQ_15,
16,TEXT_BANMOG502_02308_SEQ_16,
17,TEXT_BANMOG502_02308_SEQ_17,
18,TEXT_BANMOG502_02308_SEQ_18,
19,TEXT_BANMOG502_02308_SEQ_19,
20,TEXT_BANMOG502_02308_SEQ_20,
21,TEXT_BANMOG502_02308_SEQ_21,
22,TEXT_BANMOG502_02308_SEQ_22,
23,TEXT_BANMOG502_02308_SEQ_23,
24,TEXT_BANMOG502_02308_TODO_00,Parler au Mog cristallier
25,TEXT_BANMOG502_02308_TODO_01,Inspecter  et trouver le cristal idéal
26,TEXT_BANMOG502_02308_TODO_02,Donner  au Mog cristallier
27,TEXT_BANMOG502_02308_TODO_03,Retourner voir Mogek
28,TEXT_BANMOG502_02308_TODO_04,
29,TEXT_BANMOG502_02308_TODO_05,
30,TEXT_BANMOG502_02308_TODO_06,
31,TEXT_BANMOG502_02308_TODO_07,
32,TEXT_BANMOG502_02308_TODO_08,
33,TEXT_BANMOG502_02308_TODO_09,
34,TEXT_BANMOG502_02308_TODO_10,
35,TEXT_BANMOG502_02308_TODO_11,
36,TEXT_BANMOG502_02308_TODO_12,
37,TEXT_BANMOG502_02308_TODO_13,
38,TEXT_BANMOG502_02308_TODO_14,
39,TEXT_BANMOG502_02308_TODO_15,
40,TEXT_BANMOG502_02308_TODO_16,
41,TEXT_BANMOG502_02308_TODO_17,
42,TEXT_BANMOG502_02308_TODO_18,
43,TEXT_BANMOG502_02308_TODO_19,
44,TEXT_BANMOG502_02308_TODO_20,
45,TEXT_BANMOG502_02308_TODO_21,
46,TEXT_BANMOG502_02308_TODO_22,
47,TEXT_BANMOG502_02308_TODO_23,
