0,TEXT_BANMOG605_02317_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogek a besoin de votre aide pour vérifier une théorie."
1,TEXT_BANMOG605_02317_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Les Mogs célestes testent ac­tu­el­le­ment une nouvelle méthode d'extraction minière qui semble prometteuse. Toutefois, le matériel dont ils disposent est encore en phase expérimentale et Mogek craint que ses camarades rencontrent des difficultés. Allez à Ohl Tahn, parlez au Mog mineur et assurez-vous que tout se passe bien."
2,TEXT_BANMOG605_02317_SEQ_02,"Mogek a eu du flair. Le treuil qui sert à remonter les cristaux est tombé en panne peu après le début des opérations de minage. Utilisez les matériaux à votre disposition pour fabriquer du matériel de réparation, et apportez-les au Mog apprenti mineur une fois votre ouvrage terminé.
* Si vous n'avez plus de matériaux, adressez-vous au Mog mineur pour en recevoir de nouveaux."
3,TEXT_BANMOG605_02317_SEQ_03,"Grâce à vous, les Mogs mineurs ont désormais ce qu'il faut pour réparer leur treuil et prévenir toute panne à l'avenir. Retournez à Bahrr Lehs et faites votre rapport à Mogek."
4,TEXT_BANMOG605_02317_SEQ_04,"Mogek vous a expliqué que les îles de L'Écume des cieux flottent dans les airs grâce à leurs cristaux chargés du pouvoir du vent. Il est par conséquent important de ne pas trop en prélever, au risque de les voir tomber dans le vide."
5,TEXT_BANMOG605_02317_SEQ_05,
6,TEXT_BANMOG605_02317_SEQ_06,
7,TEXT_BANMOG605_02317_SEQ_07,
8,TEXT_BANMOG605_02317_SEQ_08,
9,TEXT_BANMOG605_02317_SEQ_09,
10,TEXT_BANMOG605_02317_SEQ_10,
11,TEXT_BANMOG605_02317_SEQ_11,
12,TEXT_BANMOG605_02317_SEQ_12,
13,TEXT_BANMOG605_02317_SEQ_13,
14,TEXT_BANMOG605_02317_SEQ_14,
15,TEXT_BANMOG605_02317_SEQ_15,
16,TEXT_BANMOG605_02317_SEQ_16,
17,TEXT_BANMOG605_02317_SEQ_17,
18,TEXT_BANMOG605_02317_SEQ_18,
19,TEXT_BANMOG605_02317_SEQ_19,
20,TEXT_BANMOG605_02317_SEQ_20,
21,TEXT_BANMOG605_02317_SEQ_21,
22,TEXT_BANMOG605_02317_SEQ_22,
23,TEXT_BANMOG605_02317_SEQ_23,
24,TEXT_BANMOG605_02317_TODO_00,"Parler au Mog mineur, à Ohl Tahn"
25,TEXT_BANMOG605_02317_TODO_01,Fabriquer 
26,TEXT_BANMOG605_02317_TODO_02,Faire un rapport à Mogek
27,TEXT_BANMOG605_02317_TODO_03,
28,TEXT_BANMOG605_02317_TODO_04,
29,TEXT_BANMOG605_02317_TODO_05,
30,TEXT_BANMOG605_02317_TODO_06,
31,TEXT_BANMOG605_02317_TODO_07,
32,TEXT_BANMOG605_02317_TODO_08,
33,TEXT_BANMOG605_02317_TODO_09,
34,TEXT_BANMOG605_02317_TODO_10,
35,TEXT_BANMOG605_02317_TODO_11,
36,TEXT_BANMOG605_02317_TODO_12,
37,TEXT_BANMOG605_02317_TODO_13,
38,TEXT_BANMOG605_02317_TODO_14,
39,TEXT_BANMOG605_02317_TODO_15,
40,TEXT_BANMOG605_02317_TODO_16,
41,TEXT_BANMOG605_02317_TODO_17,
42,TEXT_BANMOG605_02317_TODO_18,
43,TEXT_BANMOG605_02317_TODO_19,
44,TEXT_BANMOG605_02317_TODO_20,
45,TEXT_BANMOG605_02317_TODO_21,
46,TEXT_BANMOG605_02317_TODO_22,
47,TEXT_BANMOG605_02317_TODO_23,
48,TEXT_BANMOG605_02317_MOGEK_000_000,"Dans le cadre de notre coopération technique avec les templiers, nous testons ac­tu­el­le­ment une nouvelle méthode d'extraction des cristaux très prometteuse. Si tout fonctionne cor­rec­te­ment, nous pourrons augmenter notre rendement de façon conséquente, kuppo !"
49,TEXT_BANMOG605_02317_MOGEK_000_001,"Le matériel dont nous disposons est encore en phase expérimentale, et j'ai peur que nos mineurs rencontrent des difficultés... Est-ce que vous pourriez vous assurer que tout se passe comme prévu, kuppo ? Vous les trouverez sur une île flottante du côté d'Ohl Tahn."
50,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_010,"Qu'est-ce qui vous amène ici, chère aventurière ? ... Oh, pardonnez-moi, je ne vous avais pas reconnue, kuppo ! J'imagine que c'est Mogek qui vous envoie, n'est-ce pas ?"
51,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_011,"Comme vous le voyez, mon apprenti et moi testons ac­tu­el­le­ment une nouvelle méthode d'extraction qui consiste à creuser des trous à l'aide de pieux, puis à s'y introduire pour prélever des cristaux en profondeur, kuppo."
52,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_012,"Manque de pot, notre treuil est tombé en panne juste après le début des opérations. Sans lui, nous ne pourrons pas remonter à la surface nos précieux cristaux, kuppo..."
53,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_013,"Est-ce que vous pourriez nous aider à le réparer, kuppo ?"
54,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_014,"Je ne suis pas un expert en mécanique, mais j'ai remarqué que plusieurs engrenages du moteur étaient cassés, kuppo. Si vous pouviez nous en fabriquer d'autres, ce serait vraiment fantastique !"
55,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_015,"Je ne suis pas un expert en mécanique, mais j'ai remarqué que des éléments du moteur étaient cassés, kuppo. Si vous pouviez nous fabriquer des engrenages et des courroies de rem­pla­ce­ment, ce serait vraiment fantastique !"
56,TEXT_BANMOG605_02317_BORINGMOOGLEA02317_000_016,"Je ne suis pas un expert en mécanique, mais j'ai remarqué que les éléments du moteur étaient coincés, kuppo. Si vous pouviez nous fabriquer de l'huile lubrifiante ou de la graisse pour roulements, ce serait vraiment fantastique !"
