0,TEXT_BANMOG005_02324_SEQ_00,"**Règle spéciale :  synchronisation de quête**
C'est un Mogzin à l'air abattu qui vous attend pour écouter Tarresson."
1,TEXT_BANMOG005_02324_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogzin vous attendait pour écouter ce que Tarresson a à vous dire. Adressez-vous au vieil artisan ishgardais pour découvrir de quoi il s'agit."
2,TEXT_BANMOG005_02324_SEQ_02,"Tarresson vous a expliqué qu'il attendait une livraison de matériaux d'Ishgard qui n'est toujours pas arrivée. Soupçonnant une nouvelle plai­san­te­rie des Mogs, il a demandé à Mogzin de retrouver la trace des matériaux avec votre aide. Rendez-vous au passe-nuage d'Asah et parlez à Mogzin."
3,TEXT_BANMOG005_02324_SEQ_03,"Mogzin a retrouvé un des matériaux manquants, le reste ayant été caché par le Mog chargé de les livrer. Il vous l'a confié, vous demandant de l'apporter à Tarresson pendant qu'il se chargeait d'aller retrouver le reste de la cargaison. Retournez à Bahrr Lehs et remettez  à Tarresson."
4,TEXT_BANMOG005_02324_SEQ_04,"Vous avez remis  à Tarresson, qui vous a confié son projet d'équiper Mogzin et les Mogdernisateurs célestes d'outils mieux adaptés à leur façon de travailler. Pour commencer, il vous a demandé de participer à la fabrication d'un marteau. Apportez  à Mogmul, à Bahrr Lehs, et il vous remettra le reste des matériaux pour votre synthèse."
5,TEXT_BANMOG005_02324_SEQ_05,"Mogmul vous a remis . Faites-en usage pour fabriquer , puis apportez-le à Tarresson, à Bahrr Lehs.
* Si vous n'avez plus de matériaux, adressez-vous à Mogmul pour en recevoir de nouveaux."
6,TEXT_BANMOG005_02324_SEQ_06,"Vous avez remis  à Tarresson, qui s'est chargé de compléter l'outil et d'en faire la surprise à Mogzin à son retour. En prenant le marteau en main, le Mog était visiblement comblé et vous a chaudement remerciée pour votre précieux soutien. Grâce à ces nouveaux outils, les Mogdernisateurs célestes vont pouvoir continuer à travailler et à progresser, et ils comptent plus que jamais sur vous pour les encourager !"
7,TEXT_BANMOG005_02324_SEQ_07,
8,TEXT_BANMOG005_02324_SEQ_08,
9,TEXT_BANMOG005_02324_SEQ_09,
10,TEXT_BANMOG005_02324_SEQ_10,
11,TEXT_BANMOG005_02324_SEQ_11,
12,TEXT_BANMOG005_02324_SEQ_12,
13,TEXT_BANMOG005_02324_SEQ_13,
14,TEXT_BANMOG005_02324_SEQ_14,
15,TEXT_BANMOG005_02324_SEQ_15,
16,TEXT_BANMOG005_02324_SEQ_16,
17,TEXT_BANMOG005_02324_SEQ_17,
18,TEXT_BANMOG005_02324_SEQ_18,
19,TEXT_BANMOG005_02324_SEQ_19,
20,TEXT_BANMOG005_02324_SEQ_20,
21,TEXT_BANMOG005_02324_SEQ_21,
22,TEXT_BANMOG005_02324_SEQ_22,
23,TEXT_BANMOG005_02324_SEQ_23,
24,TEXT_BANMOG005_02324_TODO_00,Parler à Tarresson
25,TEXT_BANMOG005_02324_TODO_01,"Parler à Mogzin, au passe-nuage d'Asah"
26,TEXT_BANMOG005_02324_TODO_02,Apporter le matériau à Tarresson
27,TEXT_BANMOG005_02324_TODO_03,Apporter le matériau à Mogmul
28,TEXT_BANMOG005_02324_TODO_04,Fabriquer 
29,TEXT_BANMOG005_02324_TODO_05,
30,TEXT_BANMOG005_02324_TODO_06,
31,TEXT_BANMOG005_02324_TODO_07,
32,TEXT_BANMOG005_02324_TODO_08,
33,TEXT_BANMOG005_02324_TODO_09,
34,TEXT_BANMOG005_02324_TODO_10,
35,TEXT_BANMOG005_02324_TODO_11,
36,TEXT_BANMOG005_02324_TODO_12,
37,TEXT_BANMOG005_02324_TODO_13,
38,TEXT_BANMOG005_02324_TODO_14,
39,TEXT_BANMOG005_02324_TODO_15,
40,TEXT_BANMOG005_02324_TODO_16,
41,TEXT_BANMOG005_02324_TODO_17,
42,TEXT_BANMOG005_02324_TODO_18,
43,TEXT_BANMOG005_02324_TODO_19,
44,TEXT_BANMOG005_02324_TODO_20,
45,TEXT_BANMOG005_02324_TODO_21,
46,TEXT_BANMOG005_02324_TODO_22,
47,TEXT_BANMOG005_02324_TODO_23,
48,TEXT_BANMOG005_02324_MOGZIN_000_000,"Je ne comprends pas, je ne progresse plus... Où est-ce que je me trompe ? Je suis pourtant *résolu* comme jamais, kuppo..."
49,TEXT_BANMOG005_02324_MOGZIN_000_001,"Player, v-vous étiez là ? Ça tombe bien, monsieur Tarresson désire nous parler, une fois de plus. Allons écouter de quoi il s'agit, kuppo !"
50,TEXT_BANMOG005_02324_MOGZIN_000_002,"Je ne me rendais pas compte du chemin à parcourir pour atteindre votre niveau... Mais nous verrons ça plus tard, allons d'abord écouter ce que monsieur Tarresson veut nous dire."
51,TEXT_BANMOG005_02324_TARRESSON_000_010,"Mes amis, je crois que nous sommes à nouveau victimes d'une mauvaise blague. Nous devions recevoir un chargement de matériaux parti d'Ishgard, mais il n'est toujours pas arrivé. Je soupçonne un coup du Mog chargé de la livraison..."
52,TEXT_BANMOG005_02324_MOGZIN_000_011,"Ce livreur n'est pas membre des Mogdernisateurs célestes, kuppo. Il passe le plus clair de son temps loin du Nid-Mog, et les nouvelles récentes de nos efforts pour reconstruire Zénith ne lui sont cer­tai­ne­ment pas encore parvenues."
53,TEXT_BANMOG005_02324_TARRESSON_000_012,"Peut-être, mais si pas de matériaux, pas de rénovation. Pas de rénovation, pas de Zénith. Pas de Zénith... pas de Zénith. Mogzin, tu vas aller parler à ce livreur et lui faire comprendre l'urgence de la situation !"
54,TEXT_BANMOG005_02324_MOGZIN_000_013,"Bien compris, Monsieur Tarresson ! Vous pouvez me faire confiance, je vais lui expliquer que notre projet est très important et que nous avons besoin de l'aide de tout le Nid-Mog pour le mener à bien, kuppo."
55,TEXT_BANMOG005_02324_TARRESSON_000_014,"Je pense que Mogzin est désormais assez dégourdi pour se débrouiller tout seul, mais on ne sait jamais ce qui pourrait lui passer par la tête. Accompagnez-le, et remontez-lui le pompon s'il commence à se décourager !"
56,TEXT_BANMOG005_02324_TARRESSON_000_015,"Player, j'aimerais que vous accompagniez Mogzin pour vous assurer qu'il récupère bien ces matériaux. Je suis sûr qu'il est assez mûr pour y parvenir seul, mais on ne sait jamais."
57,TEXT_BANMOG005_02324_TRANSPORTER_000_016,"Vous travaillez avec les Mogdernisateurs célestes ? Je suis vraiment désolé d'avoir caché les matériaux, kuppo. C'était une mauvaise blague, et j'espère que vous me pardonnerez..."
58,TEXT_BANMOG005_02324_MOGZIN_000_020,"Player ! Vous êtes venue m'assister, kuppo ?"
59,TEXT_BANMOG005_02324_MOGZIN_000_021,"Nom d'un pompon ! Ce n'est pas la peine de vous faire tant de souci à mon sujet, kuppo ! Le livreur m'a promis qu'il ne ferait plus de plai­san­te­rie aux Mogdernisateurs célestes. Vous voyez, je sais me faire respecter !"
60,TEXT_BANMOG005_02324_MOGZIN_000_022,"Mais malheureusement, ça ne fait pas tout, kuppo... Ce qui me fait défaut en tant que contremaître, c'est la technique. Malgré l'en­sei­gne­ment de monsieur Tarresson, j'ai l'impression de ne plus progresser du tout, ces derniers temps..."
61,TEXT_BANMOG005_02324_MOGZIN_000_023,"Aaah ! Et voilà que je recommence à baisser les bras à la première difficulté, kuppo ! Ne vous en faites pas, Player, je suis toujours aussi *résolu* à accomplir ma mission."
