0,TEXT_BANMOG001_02320_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce maçon ishgardais semble par­ti­cu­liè­rement remonté contre les Mogs célestes."
1,TEXT_BANMOG001_02320_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Le maçon ishgardais se trouvait au Nid-Mog pour superviser le projet de restauration de Zénith. Excédé par les plai­san­te­ries répétées des Mogs célestes, il a décidé de rentrer à la sainte Cité. Allez trouver Mogkul pour le mettre au courant de la situation."
2,TEXT_BANMOG001_02320_SEQ_02,"D'après Mogkul, ce maçon n'était pas le premier à perdre patience au contact des Mogs célestes et à renoncer à sa mission. Le Mog céleste aimerait présenter ses excuses aux templiers ishgardais au nom du Nid-Mog, et il vous a demandé de l'accompagner. Rendez-vous à Ishgard et adressez-vous à Handeloup, au palais de l'ordre du Temple."
3,TEXT_BANMOG001_02320_SEQ_03,"Mogkul s'est excusé auprès d'Handeloup, qui lui a fait savoir que plus aucun maçon ishgardais n'était disposé à aider les Mogs célestes. Un artisan expérimenté du nom de Tarresson s'est alors porté volontaire pour superviser les travaux de restauration de Zénith, et il a requis votre présence en tant qu'assistante. Avant de partir pour le Nid-Mog, il a décidé d'effectuer quelques préparatifs pour parer aux plai­san­te­ries qui vous attendent. Allez le retrouver au Crosseron précieux, comme il vous l'a demandé."
4,TEXT_BANMOG001_02320_SEQ_04,"Tarresson vous a demandé de fabriquer . Servez-vous  pour votre synthèse puis remettez-lui l'objet, au Crosseron précieux.
* Si vous n'avez plus de matériaux, adressez-vous à Mathye pour en recevoir de nouveaux."
5,TEXT_BANMOG001_02320_SEQ_05,Vous avez remis votre  à Tarresson. Le vieil artisan vous a alors expliqué qu'il allait fabriquer davantage de fruits sur le modèle du vôtre avant de se rendre à L'Écume des cieux de Dravania en aéronef. Allez le retrouver à Bahrr Lehs.
6,TEXT_BANMOG001_02320_SEQ_06,"En arrivant à Bahrr Lehs, vous avez appris que Mogzin, le contremaître des Mogdernisateurs célestes, n'avait pas rassemblé les autres Mogs censés travailler sur le chantier. Tarresson a alors décidé de lui faire une blague, pour lui rappeler qu'il doit prendre son rôle au sérieux. Commencez par aller trouver Mogzin, à Zénith."
7,TEXT_BANMOG001_02320_SEQ_07,"Vous avez surpris Mogzin se réjouissant du succès de sa petite farce. Lorsque Tarresson l'a interpellé, il a de nouveau tenté de se jouer de vous en feignant d'être malade, mais le vieil artisan s'est montré plus malin en lui faisant miroiter une récompense en noix de kupo. Mogzin a alors promis de rassembler les Mogdernisateurs célestes pour que les travaux puissent commencer... Retournez à Bahrr Lehs pour y retrouver Tarresson et voir si le Mog s'est exécuté."
8,TEXT_BANMOG001_02320_SEQ_08,"Pour le récompenser d'avoir été chercher les autres Mogs, Tarresson a offert une noix de kupo à Mogzin. Bien sûr, c'était une des imitations qu'il avait apportées d'Ishgard... Lorsque le Mog s'en est rendu compte, il ne l'a pas mal pris, bien au contraire. Il a félicité Tarresson pour sa plai­san­te­rie très réussie, et il lui a promis que les Mogdernisateurs célestes allaient désormais se consacrer au projet de restauration de Zénith. Parlez à Mogzin pour faire davantage con­nais­san­ce avec lui."
9,TEXT_BANMOG001_02320_SEQ_09,"Mogzin a insisté pour que vous preniez part aux travaux de restauration de Zénith. Aux côtés de Tarresson, faites profiter les Mogdernisateurs célestes de votre grande expérience d'artisane, et aidez-les à mener à bien ce projet de grande envergure !"
10,TEXT_BANMOG001_02320_SEQ_10,
11,TEXT_BANMOG001_02320_SEQ_11,
12,TEXT_BANMOG001_02320_SEQ_12,
13,TEXT_BANMOG001_02320_SEQ_13,
14,TEXT_BANMOG001_02320_SEQ_14,
15,TEXT_BANMOG001_02320_SEQ_15,
16,TEXT_BANMOG001_02320_SEQ_16,
17,TEXT_BANMOG001_02320_SEQ_17,
18,TEXT_BANMOG001_02320_SEQ_18,
19,TEXT_BANMOG001_02320_SEQ_19,
20,TEXT_BANMOG001_02320_SEQ_20,
21,TEXT_BANMOG001_02320_SEQ_21,
22,TEXT_BANMOG001_02320_SEQ_22,
23,TEXT_BANMOG001_02320_SEQ_23,
24,TEXT_BANMOG001_02320_TODO_00,Parler à Mogkul
