key,0,1
23,"TEXT_HEAVNM302_02374_SEQ_23",""
24,"TEXT_HEAVNM302_02374_TODO_00","Parler à Stacia, dans la cabine de Leofard"
25,"TEXT_HEAVNM302_02374_TODO_01","Parler à Leofard, sur l'embarcadère"
26,"TEXT_HEAVNM302_02374_TODO_02",""
27,"TEXT_HEAVNM302_02374_TODO_03",""
28,"TEXT_HEAVNM302_02374_TODO_04",""
29,"TEXT_HEAVNM302_02374_TODO_05",""
30,"TEXT_HEAVNM302_02374_TODO_06",""
31,"TEXT_HEAVNM302_02374_TODO_07",""
32,"TEXT_HEAVNM302_02374_TODO_08",""
33,"TEXT_HEAVNM302_02374_TODO_09",""
34,"TEXT_HEAVNM302_02374_TODO_10",""
35,"TEXT_HEAVNM302_02374_TODO_11",""
36,"TEXT_HEAVNM302_02374_TODO_12",""
37,"TEXT_HEAVNM302_02374_TODO_13",""
38,"TEXT_HEAVNM302_02374_TODO_14",""
39,"TEXT_HEAVNM302_02374_TODO_15",""
40,"TEXT_HEAVNM302_02374_TODO_16",""
41,"TEXT_HEAVNM302_02374_TODO_17",""
42,"TEXT_HEAVNM302_02374_TODO_18",""
43,"TEXT_HEAVNM302_02374_TODO_19",""
44,"TEXT_HEAVNM302_02374_TODO_20",""
45,"TEXT_HEAVNM302_02374_TODO_21",""
46,"TEXT_HEAVNM302_02374_TODO_22",""
47,"TEXT_HEAVNM302_02374_TODO_23",""
48,"TEXT_HEAVNM302_02374_CAITSITH_000_005","Si Leofard et vous n'aviez pas été là, je n'aurais jamais pu mener à bien ma mission..."
49,"TEXT_HEAVNM302_02374_STACIA_000_000","Ses blessures sont sévères mais pas mortelles, ce qui est une très bonne nouvelle. Il a vraiment de la chance de s'en être tiré à si bon compte. Un peu plus et il y passait... Quelle andouille<Indent/>!"
50,"TEXT_HEAVNM302_02374_RADLIA_000_015","Leofard nous a tirés d'un mauvais pas, une fois de plus... Il a l'air bien amoché, mais je suis sûre qu'il sera rétabli en un rien de temps. Il a d'ailleurs intérêt à guérir rapidement s'il ne veut pas que j'impose ma loi au royaume des cieux<Indent/>!"
51,"TEXT_HEAVNM302_02374_LEOFARD_000_050","(soupire) Mes lunettes préférées sont foutues... J'suis dégoûté... Enfin, contrairement à ma chère Raimille, je peux toujours les remplacer... Ouais, essayons de voir les choses du bon côté."
52,"TEXT_HEAVNM302_02374_RADLIA_000_051","Mon travail étant fait, il est temps pour moi de partir. Notre coopération s'arrête ici, Leofard. Sache toutefois que si les Becs-rouges veulent se rallier à la bannière des Harpies féroces, je suis ouverte aux discussions."
53,"TEXT_HEAVNM302_02374_LEOFARD_000_052","Peuh<Indent/>! Je préfère encore mourir que de me soumettre à une femme vulgaire maquillée comme un chocobo volé<Indent/>! Cet armistice a déjà trop duré à mon goût<Indent/>! La prochaine fois qu'on se verra, ce sera en tant qu'ennemis, comme à l'accoutumée<Indent/>!"
54,"TEXT_HEAVNM302_02374_RADLIA_000_053","Hé hé hé... J'étais sûre que tu dirais ça, Leofard. Mais tu sembles oublier que je finis toujours par obtenir ce que je veux, quitte à employer la force<Indent/>!"
55,"TEXT_HEAVNM302_02374_LEOFARD_000_054","Stacia, accompagne ce vieux matou dans ma cabine et occupe-toi de ses blessures. Je vous rejoins dans quelques minutes..."
56,"TEXT_HEAVNM302_02374_CAITSITH_000_055","Si vous saviez comme j'ai honte, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... Leofard a été contraint de risquer sa vie pour m'aider à venir à bout de Diabolos... Et je ne parle même pas des nombreux dangers que vous avez dû affronter pour me conduire jusqu'à son antre..."
57,"TEXT_HEAVNM302_02374_CAITSITH_000_056","Vous êtes trop aimable avec moi..."
58,"TEXT_HEAVNM302_02374_CAITSITH_000_057","J'aimerais m'excuser auprès de Leofard, mais je n'ai pas l'impression qu'il soit disposé à m'écouter pour le moment... Le pauvre a vraiment l'air abattu, je ne l'ai jamais vu dans un tel état..."
59,"TEXT_HEAVNM302_02374_CAITSITH_000_058","Croyez-vous que ce soit à cause de son aéronef fétiche, celui qu'il a baptisé “Raimille”<Indent/>?<Indent/>... Quoi qu'il en soit, il est sans doute plus sage de le laisser tranquille pour l'instant."
60,"TEXT_HEAVNM302_02374_LEOFARD_000_100","Pars devant, je te rejoins tout de suite."
61,"TEXT_HEAVNM302_02374_CAITSITH_000_105","Peut-être que dame Stacia pourra nous expliquer les raisons du com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment étrange de Leofard."
62,"TEXT_HEAVNM302_02374_UTATA_000_110","Ce qui devait arriver arriva<Indent/>: Leofard a fini par détruire son aéronef fétiche... On peut dire que le beau Raimille en aura vu de toutes les couleurs avec lui. Malgré tout, il a réussi à garder son pro<SoftHyphen/>prié<SoftHyphen/>taire en vie jusqu'à la fin, et ça, c'est admirable."
63,"TEXT_HEAVNM302_02374_RADLIA_000_115","Eh bien<Indent/>! Qu'attendez-vous pour larguer les amarres<Indent/>? Vous n'êtes pas pressés de rentrer célébrer notre victoire<Indent/>!?"
64,"TEXT_HEAVNM302_02374_CAITSITH_000_150","Dame Stacia, pourriez-vous m'éclairer sur le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Leofard<Indent/>? Je ne comprends pas ce qui lui arrive..."
65,"TEXT_HEAVNM302_02374_CAITSITH_000_151","Serait-ce à cause de son aéronef<Indent/>? Si c'est le cas, dites-le-moi franchement<Indent/>! Après tout, c'est ma faute s'il l'a perdu sur cette île..."
66,"TEXT_HEAVNM302_02374_STACIA_000_152","Vous l'ignorez sans doute, mais Leofard est orphelin. Dans son malheur, il a eu la chance d'être recueilli par une riche veuve, qui l'a adopté et élevé comme son fils."
67,"TEXT_HEAVNM302_02374_STACIA_000_153","C'était une femme douce et gentille... Cependant, elle était de santé fragile et ne pouvait quasiment pas sortir de chez elle. Aussi, à défaut de jouer avec lui dehors, elle lui lisait des histoires qui lui permettaient de s'évader."
68,"TEXT_HEAVNM302_02374_STACIA_100_153","Leofard s'est occupé de sa mère adoptive des années durant, mais la maladie a fini par avoir raison d'elle..."
69,"TEXT_HEAVNM302_02374_STACIA_000_154","Juste avant de mourir, elle lui a arraché la promesse de toujours vivre au gré de ses envies, de profiter de la liberté dont elle n'avait pu jouir..."
70,"TEXT_HEAVNM302_02374_STACIA_000_155","Cette femme que Leofard porte par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dans son cœur s'appelait Raimille... C'est son portrait qui est accroché au mur..."
71,"TEXT_HEAVNM302_02374_CAITSITH_000_156","Ça alors... Leofard a donné à son appareil fétiche le nom de sa mère adoptive<Indent/>! Qui l'eût cru<Indent/>?"
72,"TEXT_HEAVNM302_02374_STACIA_000_157","Entre nous, je ne pense pas que Leofard soit devenu pirate des cieux suite à cette promesse<Indent/>; il a simplement choisi un style de vie qui lui convenait. Maintenant, j'ai l'intime conviction qu'il a baptisé son aéronef ainsi pour permettre à Raimille de voyager avec lui."
73,"TEXT_HEAVNM302_02374_LEOFARD_000_159","Tu sais que je n'aime pas qu'on parle de mon passé, Stacia<Indent/>!"
74,"TEXT_HEAVNM302_02374_LEOFARD_100_159","Vous n'avez pas intérêt à répéter ça à qui que ce soit, sinon ça va barder pour votre matricule<Indent/>! Compris<Indent/>?"
75,"TEXT_HEAVNM302_02374_LEOFARD_000_161","T'aurais mieux fait de panser ses blessures comme je te l'ai demandé au lieu de jacasser inutilement<Indent/>! Regarde-le, on dirait un vieux chat de gouttière avec sa cape en lambeaux, là<Indent/>! Viens voir, Papy..."
76,"TEXT_HEAVNM302_02374_CAITSITH_000_162","M-mais... Ce foulard..."
77,"TEXT_HEAVNM302_02374_LEOFARD_000_163","C'est celui que j'ai pour coutume d'offrir à tous ceux qui rejoignent les Becs-rouges. Ça prouve que t'es l'un des nôtres maintenant."
78,"TEXT_HEAVNM302_02374_LEOFARD_100_163","Raimille m'a inculqué de nombreuses valeurs qui me guident encore aujourd'hui, mais elle m'a surtout appris qu'il était inutile de s'accrocher aux souvenirs du passé, que le plus important dans la vie c'était de ne jamais perdre de vue ses objectifs.
En ce sens, j'admire la persévérance dont tu as fait preuve durant toutes ces années pour venger ta maîtresse."
79,"TEXT_HEAVNM302_02374_LEOFARD_000_164","C'est vrai que j'étais très attaché à cet aéronef, mais je l'ai sacrifié pour protéger un compagnon en danger. Je ne regrette pas du tout mon choix, et si c'était à refaire, je recommencerais sans hésiter."
80,"TEXT_HEAVNM302_02374_LEOFARD_000_165","Tant qu'on y est, je n'ai pas d'excuses à recevoir de mes compagnons. Je suis leur capitaine, et en tant que tel, leurs erreurs sont les miennes. C'est clair<Indent/>?"
81,"TEXT_HEAVNM302_02374_CAITSITH_000_166","Que voulez-vous<Indent/>?<Indent/>... Je ne suis qu'un pauvre familier sans racines ni attaches dans ce monde... Au vu de ma situation actuelle, je n'ai guère le choix que d'accepter votre proposition. Mais ne vous faites pas d'illusions<Indent/>: c'est uniquement parce que je n'ai pas d'autres solutions pour le moment<Indent/>!"
82,"TEXT_HEAVNM302_02374_LEOFARD_000_167","Hé hé... Ça me va très bien<Indent/>! Bon, assez parlé<Indent/>! Voici ta première mission en tant que nouvelle recrue des Becs-rouges<Indent/>: tu vas m'aider à rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner un autre de nos compagnons vers L'Écume des cieux d'Abalathia<Indent/>!"
83,"TEXT_HEAVNM302_02374_STACIA_000_168","Dis donc, Leofard, tu ne vas quand même pas rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dans cette tenue<Indent/>!? Un minimum de respect, quand même<Indent/>! File donc te changer<Indent/>! "
84,"TEXT_HEAVNM302_02374_STACIA_000_200","Leofard va utiliser un appareil de réserve en attendant de trouver son prochain amour..."
85,"TEXT_HEAVNM302_02374_CAITSITH_000_205","Pendant mille cinq cents ans, j'ai erré seul dans les ténèbres. Aujourd'hui, une nouvelle famille m'a adopté... C'est tellement inattendu et fort que j'ai presque l'impression que je vais éclater en sanglots..."
86,"TEXT_HEAVNM302_02374_UTATA_000_210","Vous avez vu<Indent/>? Cait Sith porte le foulard des Becs-rouges<Indent/>! Il est des nôtres, désormais<Indent/>!! Aah, qu'est-ce que je suis contente<Indent/>!"
87,"TEXT_HEAVNM302_02374_LEOFARD_000_250","Le temps est venu pour <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> de nous quitter. Escortons-<If(PlayerParameter(4))>la<Else/>le</If> dans les règles de l'art<Indent/>!"
88,"TEXT_HEAVNM302_02374_LEOFARD_000_300","Et voilà, notre aventure est terminée..."
89,"TEXT_HEAVNM302_02374_LEOFARD_000_301","Rassure-toi<Indent/>: ce n'est que la première d'une longue série<Indent/>!"
90,"TEXT_HEAVNM302_02374_LEOFARD_000_302","Quoi<Indent/>? Tu ne croyais tout de même pas que j'allais te laisser sortir de ma vie comme ça, non<Indent/>? Je compte bien te traîner avec moi dans ma prochaine expédition, que ça te plaise ou non<Indent/>!"
91,"TEXT_HEAVNM302_02374_LEOFARD_000_303","Ne t'inquiète pas, tu seras récompensé<If(PlayerParameter(4))>e<Else/></If> à la hauteur de tes efforts... par des souvenirs impérissables<Indent/>! Ha ha ha<Indent/>!"
92,"TEXT_HEAVNM302_02374_UTATA_000_010","（★未使用／削除予定★）"
93,"TEXT_HEAVNM302_02374_STACIA_000_158","（★未使用／削除予定★）"
94,"TEXT_HEAVNM302_02374_CAITSITH_000_160","（★未使用／削除予定★）"
