0,TEXT_BANMOG602_02314_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogek a besoin de votre aide pour faire une surprise à quelqu'un."
1,TEXT_BANMOG602_02314_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogek vous a expliqué qu'il voulait offrir un cadeau à Whei Ahf en récompense de ses bons et loyaux services. Puisque cette wyverne raffole des poissons volants, il a demandé au meilleur pêcheur des Mogs célestes de lui rapporter un gros spécimen. Le retour du Mog se faisant attendre, Mogek vous a exhortée de le retrouver et de l'assister si besoin. Allez à la colonie des Maîtres terriens et parlez au Mog pêcheur."
2,TEXT_BANMOG602_02314_SEQ_02,"Vous avez trouvé le Mog pêcheur, qui vous a fait part des difficultés qu'il rencontre pour attraper un poisson volant. Il pense que vous pourrez l'aider en lui confectionnant un leurre digne de ce nom. Allez voir Mogwon au passe-nuage d'Asah, et demandez-lui de vous remettre les matériaux nécessaires à la fabrication d'un tel objet."
3,TEXT_BANMOG602_02314_SEQ_03,"Mogwon vous a remis un sac contenant divers matériaux. Utilisez-les pour synthétiser , et apportez-le au Mog pêcheur.
* Si vous n'avez plus de matériaux, adressez-vous à Mogwon pour en recevoir de nouveaux."
4,TEXT_BANMOG602_02314_SEQ_04,"Vous avez donné le leurre au Mog, qui s'en est allé jeter sa ligne dans son coin de pêche secret. Rendez-vous à Tharl Oom Khash et parlez au Mog pêcheur."
5,TEXT_BANMOG602_02314_SEQ_05,"Grâce à votre leurre, le Mog pêcheur a réussi à attraper un tas de poissons en un temps record ! Il vous a remis sa plus belle prise et vous a demandé de l'apporter à Whei Ahf. Retournez à Bahrr Lehs et donnez le cadeau pour Whei Ahf au dragonnet aux ailes bleues."
6,TEXT_BANMOG602_02314_SEQ_06,"Vous avez offert le gros poisson volant à Whei Ahf, qui s'est réjoui d'un tel présent. Votre mission est à présent accomplie. Allez donc faire votre rapport à Mogek."
7,TEXT_BANMOG602_02314_SEQ_07,"D'après Mogek, il y aurait de plus en plus de Mogs qui s'intéresseraient à la pêche, il y en a même certains qui auraient déjà attrapé des poissons mythiques ! Peut-être devriez-vous les imiter ?"
8,TEXT_BANMOG602_02314_SEQ_08,
9,TEXT_BANMOG602_02314_SEQ_09,
10,TEXT_BANMOG602_02314_SEQ_10,
11,TEXT_BANMOG602_02314_SEQ_11,
12,TEXT_BANMOG602_02314_SEQ_12,
13,TEXT_BANMOG602_02314_SEQ_13,
14,TEXT_BANMOG602_02314_SEQ_14,
15,TEXT_BANMOG602_02314_SEQ_15,
16,TEXT_BANMOG602_02314_SEQ_16,
17,TEXT_BANMOG602_02314_SEQ_17,
18,TEXT_BANMOG602_02314_SEQ_18,
19,TEXT_BANMOG602_02314_SEQ_19,
20,TEXT_BANMOG602_02314_SEQ_20,
21,TEXT_BANMOG602_02314_SEQ_21,
22,TEXT_BANMOG602_02314_SEQ_22,
23,TEXT_BANMOG602_02314_SEQ_23,
24,TEXT_BANMOG602_02314_TODO_00,Parler au Mog pêcheur
25,TEXT_BANMOG602_02314_TODO_01,Parler à Mogwon
26,TEXT_BANMOG602_02314_TODO_02,Fabriquer 
27,TEXT_BANMOG602_02314_TODO_03,Parler au Mog pêcheur
28,TEXT_BANMOG602_02314_TODO_04,Donner le cadeau pour Whei Ahf au dragonnet aux ailes bleues
29,TEXT_BANMOG602_02314_TODO_05,Faire un rapport à Mogek
30,TEXT_BANMOG602_02314_TODO_06,
31,TEXT_BANMOG602_02314_TODO_07,
32,TEXT_BANMOG602_02314_TODO_08,
33,TEXT_BANMOG602_02314_TODO_09,
34,TEXT_BANMOG602_02314_TODO_10,
35,TEXT_BANMOG602_02314_TODO_11,
36,TEXT_BANMOG602_02314_TODO_12,
37,TEXT_BANMOG602_02314_TODO_13,
38,TEXT_BANMOG602_02314_TODO_14,
39,TEXT_BANMOG602_02314_TODO_15,
40,TEXT_BANMOG602_02314_TODO_16,
41,TEXT_BANMOG602_02314_TODO_17,
42,TEXT_BANMOG602_02314_TODO_18,
43,TEXT_BANMOG602_02314_TODO_19,
44,TEXT_BANMOG602_02314_TODO_20,
45,TEXT_BANMOG602_02314_TODO_21,
46,TEXT_BANMOG602_02314_TODO_22,
47,TEXT_BANMOG602_02314_TODO_23,
48,TEXT_BANMOG602_02314_MOGEK_000_000,"Réjouissez-vous Player, car j'ai encore eu une idée géniale, kuppo ! Écoutez plutôt : j'ai décidé d'offrir un cadeau à Whei Ahf en re­mer­cie­ment de ses bons et loyaux services ! C'est une attention des plus délicates, vous ne trouvez pas ?"
49,TEXT_BANMOG602_02314_MOGEK_000_001,"Étant donné qu'il raffole des poissons volants, j'ai demandé à notre expert de me rapporter un gros spécimen ! Bien entendu, pêcher dans L'Écume des cieux est loin d'être une tâche aisée, même pour un vétéran, kuppo !"
50,TEXT_BANMOG602_02314_MOGEK_000_002,"J'avais espoir qu'il revienne avant le repas du matin, mais comme il tarde à montrer le bout de son pompon, je commence à me dire qu'il a peut-être besoin d'aide... Est-ce que vous pourriez aller du côté de la colonie des Maîtres terriens et assister notre camarade pêcheur dans sa tâche, kuppo ?"
51,TEXT_BANMOG602_02314_MOGWON_000_003,"Oh ! Mais c'est mon amie aventurière ! Quel bon vent vous amène, ce soir ?"
52,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010,"Kuppoooo !! Pourquoi !? Pourquoi ça ne veut pas mordre !? J'ai pourtant pris ma meilleure canne et mon appât spécial, kuppopo !"
53,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011,"... Hmm ? Mogek vous a demandé de m'aider ? Eh bien, je vois que la confiance règne... Ça fait plaisir, kuppo !"
54,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012,"Bon, puisque vous êtes là, autant en profiter. Ça fait plusieurs heures que j'essaie d'attraper un poisson volant, mais je n'ai pas encore eu une seule touche ! À ce rythme-là, il va me falloir deux lunes pour en pêcher un, kuppo !"
55,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013,"Je vois que vous êtes une . Vous pourriez peut-être utiliser vos compétences pour me fabriquer un leurre en métal, kuppo ?"
56,TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014,"Je vois que vous êtes une . Vous pourriez peut-être utiliser du bois ou des ossements pour me fabriquer un leurre plus vrai que nature, kuppo ?"
