0,TEXT_HEAVNZ107_01756_SEQ_00,Gildon zerbricht sich den Kopf über den seltsamen Knochen.
1,TEXT_HEAVNZ107_01756_SEQ_01,"Gildon teilt dir mit, dass er bisher kein Glück dabei hatte, die Markierungen auf dem seltsamen Knochen zu entschlüsseln. Er bittet dich, den Knochen anderen Rittern im Camp zu zeigen, die hoffentlich neue Hinweise liefern können. Zeig den seltsamen Knochen in Camp Wolkenwipfel herum und sammle Informationen, die interessant sein könnten."
2,TEXT_HEAVNZ107_01756_SEQ_02,"Du hast den seltsamen Knochen den Rittern in Camp Wolkenwipfel gezeigt, aber keiner von ihnen wurde aus den Markierungen schlau. Als du jedoch mit Fabrellet sprichst, erfährst du ein paar gute Neuigkeiten: Eine Lieferung mit Nachschub soll schon bald eintreffen. Kehre mit dem seltsamen Knochen zu Gildon zurück und erstatte ihm Bericht."
3,TEXT_HEAVNZ107_01756_SEQ_03,"Du teilst Gildon die wenigen Informationen mit, die du in Erfahrung bringen konntest, und berichtest ihm zudem von Fabrellets Neuigkeiten über die bevorstehende Nachschublieferung. Gildon und vor allem sein Magen sind von den Nachrichten äußerst angetan. Zudem gelangt er dadurch zu einer plötzlich Erkenntnis: Der seltsame Knochen diente den Vanu Vanu wohl dazu, die Tage bis zur nächsten Lieferung zu zählen, die eine beachtliche Menge an Kristallen enthält. Während er sich auf die Suche nach Laniaitte macht, bittet Gildon dich, Fabrellet vor einem möglichen Angriff der Vanu Vanu zu warnen."
4,TEXT_HEAVNZ107_01756_SEQ_04,"Du sprichst mit Fabrellet über Gildons jüngste Eingebung, aber er ist skeptisch, was die Fä­hig­kei­ten der Vanu Vanu angeht, solch einen Plan in die Tat umzusetzen. Trotz seines Unglaubens bittet Fabrellet dich jedoch, das Abladen des Nachschubs an Bord des Luftschiffs zu überwachen. Begib dich zur *Protektor* und stelle sicher, dass der Nachschub unversehrt bleibt."
5,TEXT_HEAVNZ107_01756_SEQ_05,"Du betrittst die *Protektor* und findest einen verwundeten Ritter zu Füßen eines Vanu Vanu vor, der dabei ist, sich mit dem Nachschub für das Camp aus dem Staub machen zu wollen. Du machst kurzen Prozess mit dem Räuber, aber womöglich hat er sich schon an den Kisten zu schaffen gemacht. Untersuche die Kisten, um sicherzustellen, dass nichts fehlt."
6,TEXT_HEAVNZ107_01756_SEQ_06,"Du untersuchst die Kisten und stellst erleichtert fest, dass alle intakt sind. Berichte Fabrellet, dass der Nachschub gesichert ist."
7,TEXT_HEAVNZ107_01756_SEQ_07,"Du kehrst zu Fabrellet zurück, der erfreut zu Kenntnis nimmt, dass du die Vanu Vanu vertrieben hast. Laniaitte stößt mit Gildon im Schlepptau zu euch und dankt dir ebenfalls dafür, Camp Wolkenwipfel vor Schlimmerem bewahrt zu haben. Sie lässt jedoch auch die Bemühungen ihrer eigenen Männer nicht außer Acht und lobt Gildon für seine Ent­schlos­sen­heit beim Aufdecken der Pläne der Vanun Vanu. Zudem bietet sie ihm eine Position in einem anderen Außenposten als Belohnung für seine Mühen an. Gildon schlägt diese aber aus und betont, dass es ihm nur darum gegangen sei, die Stimmung in seiner Truppe wieder zu heben. Anstelle einer Beförderung bittet er um einen Teil des Nachschubs zur Ausrichtung eines Festmahls, um die Vereitelung der Pläne der Vanun Vanu zu feiern. Laniaitte gewährt ihm diese Bitte unter der Voraussetzung, dass Gildon seine Anstrengungen zukünftig verdoppelt."
8,TEXT_HEAVNZ107_01756_SEQ_08,
9,TEXT_HEAVNZ107_01756_SEQ_09,
10,TEXT_HEAVNZ107_01756_SEQ_10,
11,TEXT_HEAVNZ107_01756_SEQ_11,
12,TEXT_HEAVNZ107_01756_SEQ_12,
13,TEXT_HEAVNZ107_01756_SEQ_13,
