0,TEXT_HEAVNZ022_01747_SEQ_00,Redwald läuft die Zeit davon.
1,TEXT_HEAVNZ022_01747_SEQ_01,"Du hast mit Redwald gesprochen. Er überreicht dir Notizen mit detaillierten Schilderungen der Krankheitssymptome der Vergifteten und bittet dich, sie jedem zu zeigen, der sich mit Giften auskennen könnte. Geh zu Noirterel und zeige ihm Redwalds Notizen."
2,TEXT_HEAVNZ022_01747_SEQ_02,"Noirterel erinnert sich, in einem Buch einmal über eine Drachenart gelesen zu haben, deren Atem hochgiftig ist. Er schickt dich zu Sigan in der Hoffnung, dass er dir mehr darüber erzählen kann. "
3,TEXT_HEAVNZ022_01747_SEQ_03,"Sigan erinnert sich sogar an den genauen Wortlaut der Stelle im Buch. Die Drachen würden ein giftiges Kraut fressen, das ihren Atem giftig mache. Aus dem Blut der Schwarzblut-Montisaurier, die immun gegen das Giftkraut sind, lasse sich ein Gegengift herstellen."
4,TEXT_HEAVNZ022_01747_SEQ_04,"Du hast ein Feuer gemacht, so, wie Sigan es dir geraten hat. Verbrenne nun , um einen Schwarzblut-Montisaurus anzulocken."
5,TEXT_HEAVNZ022_01747_SEQ_05,"Du hast  verbrannt. Warte an , bis ein Schwarzblut-Montisaurus erscheint, um in den Besitz seines Bluts zu gelangen."
6,TEXT_HEAVNZ022_01747_SEQ_06,Übergib Sigan .
7,TEXT_HEAVNZ022_01747_SEQ_07,"Du hast Sigan  überreicht. Redwald ist aufgetaucht und hat sich bei Sigan bedankt. Er hat ihm versprochen, beim Wieder­aufbau von Falkenhorst künftig nicht mehr nur militärische Interessen, sondern auch die Tradition zu berücksichtigen."
8,TEXT_HEAVNZ022_01747_SEQ_08,
9,TEXT_HEAVNZ022_01747_SEQ_09,
10,TEXT_HEAVNZ022_01747_SEQ_10,
11,TEXT_HEAVNZ022_01747_SEQ_11,
12,TEXT_HEAVNZ022_01747_SEQ_12,
13,TEXT_HEAVNZ022_01747_SEQ_13,
14,TEXT_HEAVNZ022_01747_SEQ_14,
15,TEXT_HEAVNZ022_01747_SEQ_15,
16,TEXT_HEAVNZ022_01747_SEQ_16,
17,TEXT_HEAVNZ022_01747_SEQ_17,
18,TEXT_HEAVNZ022_01747_SEQ_18,
19,TEXT_HEAVNZ022_01747_SEQ_19,
20,TEXT_HEAVNZ022_01747_SEQ_20,
21,TEXT_HEAVNZ022_01747_SEQ_21,
22,TEXT_HEAVNZ022_01747_SEQ_22,
23,TEXT_HEAVNZ022_01747_SEQ_23,
24,TEXT_HEAVNZ022_01747_TODO_00,Noirterel die Notizen von Redwald zeigen
25,TEXT_HEAVNZ022_01747_TODO_01,Sigan die Notizen von Redwald zeigen
26,TEXT_HEAVNZ022_01747_TODO_02,Am Zielort  benutzen
27,TEXT_HEAVNZ022_01747_TODO_03,Am Zielort  verbrennen
28,TEXT_HEAVNZ022_01747_TODO_04,"Am Zielort warten, bis  auftaucht.  töten und sein Blut entnehmen"
29,TEXT_HEAVNZ022_01747_TODO_05,Sigan  übergeben
30,TEXT_HEAVNZ022_01747_TODO_06,
31,TEXT_HEAVNZ022_01747_TODO_07,
32,TEXT_HEAVNZ022_01747_TODO_08,
33,TEXT_HEAVNZ022_01747_TODO_09,
34,TEXT_HEAVNZ022_01747_TODO_10,
35,TEXT_HEAVNZ022_01747_TODO_11,
36,TEXT_HEAVNZ022_01747_TODO_12,
37,TEXT_HEAVNZ022_01747_TODO_13,
38,TEXT_HEAVNZ022_01747_TODO_14,
39,TEXT_HEAVNZ022_01747_TODO_15,
40,TEXT_HEAVNZ022_01747_TODO_16,
41,TEXT_HEAVNZ022_01747_TODO_17,
42,TEXT_HEAVNZ022_01747_TODO_18,
43,TEXT_HEAVNZ022_01747_TODO_19,
44,TEXT_HEAVNZ022_01747_TODO_20,
45,TEXT_HEAVNZ022_01747_TODO_21,
46,TEXT_HEAVNZ022_01747_TODO_22,
47,TEXT_HEAVNZ022_01747_TODO_23,
48,TEXT_HEAVNZ022_01747_REDWALD_000_000,"Das Gift stammt von einem Drachen, hast du gesagt? Der Atem einiger Drachen ist tatsächlich hochgiftig. Erstellt man ein Konzentrat aus dem Speichel, erhält man ein Gift, über das kaum etwas bekannt ist."
49,TEXT_HEAVNZ022_01747_REDWALD_000_001,"Wir haben nur wenige Anhaltspunkte und uns bleibt nicht viel Zeit. Bitte, Player, du musst uns helfen, ein Gegenmittel zu finden! Hier, das könnte dir bei deiner Suche behilflich sein."
50,TEXT_HEAVNZ022_01747_REDWALD_000_002,"Das sind Notizen, in denen die Symptome der Erkrankten detailliert beschrieben sind. Zeige sie jedem, der sich mit Giften auskennt und uns weiterhelfen könnte. Noirterel zum Beispiel kann vielleicht etwas mit ihnen anfangen. Er ist Koch und kennt sich mit Lebensmitteln aus. Vielleicht auch mit giftigen ..."
51,TEXT_HEAVNZ022_01747_REDWALD_000_021,"Diese Notizen enthalten detaillierte Schilderungen der Krankheitssymptome der Vergifteten. Zeige sie jedem, der sich mit Giften auskennt und uns weiterhelfen könnte - zum Beispiel Noirterel."
52,TEXT_HEAVNZ022_01747_NOIRTEREL_000_010,"Ach, du bist es! Hast du etwas über den Wein in Erfahrung bringen können?"
53,TEXT_HEAVNZ022_01747_NOIRTEREL_000_011,"Das Gift wurde also aus Drachenspeichel hergestellt ... Da fällt mir ein, dass ich in einem Buch einmal über eine Drachenart gelesen habe, deren Atem hochgiftig sein soll. "
54,TEXT_HEAVNZ022_01747_NOIRTEREL_000_012,"An die Einzelheiten erinnere ich mich leider nicht mehr, aber vielleicht jemand anders ... Sigan! Ja, natürlich! Geh am besten zu Sigan. Es gibt keinen, der sich besser auskennt mit den alten Über­lie­fe­run­gen über Drachen."
55,TEXT_HEAVNZ022_01747_NOIRTEREL_000_015,Geh zu Sigan. Keiner kennt sich besser aus mit den alten Über­lie­fe­run­gen über Drachen.
56,TEXT_HEAVNZ022_01747_SIGAN_000_013,Du hier? Was verschafft mir die Ehre?
57,TEXT_HEAVNZ022_01747_SIGAN_000_014,"Drachen, die Gift speien ... Jajaja, davon habe in der Tat schon gelesen. In einem alten wissenschaftlichen Buch über Drachen."
58,TEXT_HEAVNZ022_01747_SIGAN_000_015,"„Einige wenige Drachenarten speien einen giftigen Nebel, der aus demselbigen Toxin besteht, das auch in Rotem Viperndorn enthalten ist. Da das Kraut die Hauptnahrungsquelle der genannten Drachenart darstellt, ist ein Zusammenhang höchst probabel.“"
59,TEXT_HEAVNZ022_01747_SIGAN_000_016,"Schau mich nicht so verdattert an, so haben die studierten Herrschaften früher nun mal gesprochen. Übersetzt heißt das: Die Giftdrachen fressen ein Giftkraut, das ihren Atem giftig macht. Wenn wir also ein Gegengift suchen, brauchen wir bloß nach einer Tierart Ausschau zu halten, die resistent gegen das Gift des Roten Viperndorns ist. Aus dem Blut eines solchen Tieres dürfte es dann ein Leichtes sein, ein Gegengift zu gewinnen."
60,TEXT_HEAVNZ022_01747_SIGAN_000_018,"Hm, soweit ich weiß, sollen Schwarzblut-Montisaurier, die man in der Nähe der Gorgagne-Höfe antrifft, Rotes Viperndorn fressen, ohne einen Schaden davonzutragen. Hier, nimm das."
61,TEXT_HEAVNZ022_01747_SIGAN_000_020,"Verbrenne diese Kräuter am Seeufer, um einen Schwarzblut-Montisaurus anzulocken. Der Geruch, der beim Verbrennen entsteht, ist grauenhaft, aber das Federvieh steht darauf. Ich gebe dir auch ein Stückchen glühende Kohle mit, damit du ein Feuer machen kannst. Das ist in diesen kalten Gegenden nämlich keine leichte Angelegenheit."
62,TEXT_HEAVNZ022_01747_SIGAN_000_030,"Diese Kräuter riechen schlimmer als eine Horde Chocobos, wenn man sie verbrennt, aber die Schwarzblut-Montisaurier stehen auf den Geruch. "
63,TEXT_HEAVNZ022_01747_SIGAN_000_045,Hast du das Blut des Schwarzblut-Montisaurus? 
64,TEXT_HEAVNZ022_01747_SIGAN_000_049,Sehr gut. Daraus müsste sich ein Gegengift herstellen lassen.
65,TEXT_HEAVNZ022_01747_REDWALD_000_050,"Player! Wie sieht's aus? Besteht Hoffnung, dass wir die Erkrankten heilen können?"
66,TEXT_HEAVNZ022_01747_SIGAN_000_051,"Wenn das nicht der oberste Verantwortliche des Wieder­aufbaus von Falkenhorst höchst­persön­lich ist! Ich habe Eurer Freundin Player Player gerade erzählt, was ich einmal in einem alten Buch über Drachen gelesen habe. Als Dank dafür, dass sie mir bei der Suche nach den Überresten des alten Falkenhorsts geholfen hat. Wie Ihr wisst, bedeuten mir diese alten Gegenstände sehr viel. "
67,TEXT_HEAVNZ022_01747_SIGAN_000_052,"Wie uns das weiterhelfen soll, fragt Ihr Euch? Rotes Viperndorn heißt die Lösung! Dieses Kraut enthält dasselbe Gift, das im Speichel einiger giftiger Drachen enthalten ist. Die Schwarzblut-Montisaurier sind immun gegen das Gift des Roten Viperndorns. Ein fähiger Alchemist wird mit ein bisschen Blut eines Schwarzblut-Montisaurus ein Gegengift herstellen können, mit dem die Erkrankten im Nu wieder auf den Beinen sind. "
68,TEXT_HEAVNZ022_01747_REDWALD_000_053,"Wer hätte gedacht, dass uns die alten Über­lie­fe­run­gen nochmals nützlich sein könnten! Ich werde unverzüglich einen Alchemisten aus Ishgard rufen lassen!"
69,TEXT_HEAVNZ022_01747_REDWALD_000_054,"Sigan, ich muss mich bei dir entschuldigen. Ich gebe zu, ich habe nie verstanden, weshalb du dich so an die Ver­gangen­heit klammerst. Es erschien mir ein wenig töricht. Fortschritt war alles, was ich im Sinn hatte. "
