key,0,1
30,"TEXT_JOBMCH450_01701_TODO_06",""
31,"TEXT_JOBMCH450_01701_TODO_07",""
32,"TEXT_JOBMCH450_01701_TODO_08",""
33,"TEXT_JOBMCH450_01701_TODO_09",""
34,"TEXT_JOBMCH450_01701_TODO_10",""
35,"TEXT_JOBMCH450_01701_TODO_11",""
36,"TEXT_JOBMCH450_01701_TODO_12",""
37,"TEXT_JOBMCH450_01701_TODO_13",""
38,"TEXT_JOBMCH450_01701_TODO_14",""
39,"TEXT_JOBMCH450_01701_TODO_15",""
40,"TEXT_JOBMCH450_01701_TODO_16",""
41,"TEXT_JOBMCH450_01701_TODO_17",""
42,"TEXT_JOBMCH450_01701_TODO_18",""
43,"TEXT_JOBMCH450_01701_TODO_19",""
44,"TEXT_JOBMCH450_01701_TODO_20",""
45,"TEXT_JOBMCH450_01701_TODO_21",""
46,"TEXT_JOBMCH450_01701_TODO_22",""
47,"TEXT_JOBMCH450_01701_TODO_23",""
48,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000","Sei gegrüßt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie läuft dein Training? Wenn du Zeit hast, möchte ich dich bitten, dich an der Turnierplanung zu beteiligen."
49,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001","Damit wären wir komplett. Lasst uns beginnen!
Also, es steht außer Frage, dass alle vier Familien ihre besten Kämpfer zum Turnier schicken werden, denn es prägt maßgeblich den Ruf, den die Familien in den Augen der Kurie genießen."
50,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002","Tedalgrinche will dabei die Maschinisten vernichtend schlagen und demütigen, was zur Folge hätte, dass die Kurie unserer Werkstätte keine weiteren Fördergelder bewilligen würde."
51,"TEXT_JOBMCH450_01701_JOYE_000_003","Junger Herr, bitte verzeiht meine Einfältigkeit, doch ich begreife nicht so recht, warum Tedalgrinche solch einen Groll gegen uns hegt. Die Maschinisten genießen ohnehin kein hohes Ansehen."
52,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004","Um mit einer Feuerwaffe zu töten, braucht man nur den Abzug zu ziehen. Das ist kinderleicht. Deshalb ist ihr Besitz in Ishgard streng reglementiert."
53,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005","Sobald die einfachen Bürger über größere Mengen Feuerwaffen verfügen, könnten sie auf die unverfrorene Idee kommen, die Läufe auf die privilegierten Adligen zu richten."
54,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006","Bisher ist den wenigsten Adligen klar, dass ihre Stellung durch Feuerwaffen gefährdet sein könnte. Ich vermute, Tedalgrinche ist einer der ersten, dem das schmerzlich bewusst geworden ist."
55,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007","Gut möglich, aber das ist keine Entschuldigung für sein ungebührliches Verhalten. Warum sieht er nur die Gefahr? Warum nicht den Gewinn, den mit Feuerwaffen ausgerüstete Bürger für Ishgard bringen würden?"
56,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008","Um unsere Sache vor ganz Ishgard ins rechte Licht zu rücken, müssen wir unbedingt das Turnier gewinnen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Joye, ich zähl auf euch!"
57,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009","Hast du dir schon einen Plan für das Turnier zurechtgelegt?"
58,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010","In der Tat, das habe ich! Mein Detektor hat einige Strategien angedeutet, die ich noch auf die Probe stellen möchte - möglichst weit abseits der neugierigen Augen Ishgards."
59,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011","Dann schlage ich Rotgischt im östlichen La Noscea vor. Dort können wir ungestört mit unseren Knarren herumballern!"
60,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012","Joye, bereite alles für die Reise vor! Das hat Vorrang vor deinen Pflichten in unserem Familienanwesen."
61,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bleib noch einen Moment! Ich möchte dir meine neueste Erfindung für das Turnier zeigen."
62,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020","Bitte verzeih diese kleine Notlüge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Sache mit der Erfindung war nur ein Vorwand, um mit dir alleine sprechen zu können<Indent/>... Nun, meinem Vater gegenüber habe ich zwar behauptet, dass Bürger mit Feuerwaffen bald schon das Rückgrat unserer Verteidigungskräfte bilden könnten, aber das war vielleicht ein wenig übertrieben."
63,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021","Es kommt darauf an, wer der Gegner ist. Ein riesiger Drache ist kaum zu verfehlen, doch bei den kleineren, flinken Rittern des Turniers sieht die Sache schon anders aus. Nur gut ausgebildete Schützen können sie sicher treffen."
64,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022","Leider bleibt uns für eine gründliche Ausbildung der Maschinisten keine Zeit. Deshalb wird unser Sieg vor allem von deinem Beitrag abhängen."
65,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023","Wenn Joye auch nur einen Bruchteil deiner Kampffertigkeiten abrufen kann, dann wird der Ruf der Maschinisten eine deutliche Aufwertung erfahren. Daher möchte ich dich bitten, unserer Übung mit höchster Konzentration beizuwohnen und ein leuchtendes Beispiel für sie abzugeben!"
