0,TEXT_HEAVNZ021_01746_SEQ_00,Redwald benötigt noch einmal deine investigativen Talente.
1,TEXT_HEAVNZ021_01746_SEQ_01,"Du hast mit Redwald gesprochen. Er möchte, dass du zu Auriaune gehst, die sich um die Logistik in Falkenhorst kümmert. Übergib ihr , damit sie deren Herkunft feststellen kann."
2,TEXT_HEAVNZ021_01746_SEQ_02,"Du hast Auriaune  übergeben. Sie meint, die Flasche habe sich in der Kiste mit Versorgungsgütern befunden, die von den Häretikern gestohlen worden sei. Vermutlich hätten die Häretiker den Wein vergiftet. Außerdem sei die Wahr­schein­lich­keit groß, dass ihnen Komplizen zur Seite gestanden hätten. Begib dich ins Camp Zweistrom und stell die mutmaßlichen Komplizen der Häretiker zur Rede."
3,TEXT_HEAVNZ021_01746_SEQ_03,"Du hast die Komplizen zur Rede gestellt und sie haben rasch alles gestanden. Beim Gift handelt es sich um Drachengift, wogegen es kein Heilmittel gibt. Gehe zu Redwald und erstatte ihm Bericht."
4,TEXT_HEAVNZ021_01746_SEQ_04,"Du hast Redwald erzählt, was du in Erfahrung bringen konntest. Er lässt sich jedoch nicht entmutigen und ist entschlossen, ein Heilmittel gegen das Gift zu finden."
5,TEXT_HEAVNZ021_01746_SEQ_05,
6,TEXT_HEAVNZ021_01746_SEQ_06,
7,TEXT_HEAVNZ021_01746_SEQ_07,
8,TEXT_HEAVNZ021_01746_SEQ_08,
9,TEXT_HEAVNZ021_01746_SEQ_09,
10,TEXT_HEAVNZ021_01746_SEQ_10,
11,TEXT_HEAVNZ021_01746_SEQ_11,
12,TEXT_HEAVNZ021_01746_SEQ_12,
13,TEXT_HEAVNZ021_01746_SEQ_13,
14,TEXT_HEAVNZ021_01746_SEQ_14,
15,TEXT_HEAVNZ021_01746_SEQ_15,
16,TEXT_HEAVNZ021_01746_SEQ_16,
17,TEXT_HEAVNZ021_01746_SEQ_17,
18,TEXT_HEAVNZ021_01746_SEQ_18,
19,TEXT_HEAVNZ021_01746_SEQ_19,
20,TEXT_HEAVNZ021_01746_SEQ_20,
21,TEXT_HEAVNZ021_01746_SEQ_21,
22,TEXT_HEAVNZ021_01746_SEQ_22,
23,TEXT_HEAVNZ021_01746_SEQ_23,
24,TEXT_HEAVNZ021_01746_TODO_00,Auriaune  übergeben
25,TEXT_HEAVNZ021_01746_TODO_01,Mit den mutmaßlichen Komplizen der Häretiker sprechen
26,TEXT_HEAVNZ021_01746_TODO_02,Redwald Bericht erstatten
27,TEXT_HEAVNZ021_01746_TODO_03,
28,TEXT_HEAVNZ021_01746_TODO_04,
29,TEXT_HEAVNZ021_01746_TODO_05,
30,TEXT_HEAVNZ021_01746_TODO_06,
31,TEXT_HEAVNZ021_01746_TODO_07,
32,TEXT_HEAVNZ021_01746_TODO_08,
33,TEXT_HEAVNZ021_01746_TODO_09,
34,TEXT_HEAVNZ021_01746_TODO_10,
35,TEXT_HEAVNZ021_01746_TODO_11,
36,TEXT_HEAVNZ021_01746_TODO_12,
37,TEXT_HEAVNZ021_01746_TODO_13,
38,TEXT_HEAVNZ021_01746_TODO_14,
39,TEXT_HEAVNZ021_01746_TODO_15,
40,TEXT_HEAVNZ021_01746_TODO_16,
41,TEXT_HEAVNZ021_01746_TODO_17,
42,TEXT_HEAVNZ021_01746_TODO_18,
43,TEXT_HEAVNZ021_01746_TODO_19,
44,TEXT_HEAVNZ021_01746_TODO_20,
45,TEXT_HEAVNZ021_01746_TODO_21,
46,TEXT_HEAVNZ021_01746_TODO_22,
47,TEXT_HEAVNZ021_01746_TODO_23,
