22,TEXT_LUCKSA353_04099_SEQ_22,
23,TEXT_LUCKSA353_04099_SEQ_23,
24,TEXT_LUCKSA353_04099_TODO_00,Die Erinnerungsklumpen zu Zlatan in Gangos bringen
25,TEXT_LUCKSA353_04099_TODO_01,
26,TEXT_LUCKSA353_04099_TODO_02,
27,TEXT_LUCKSA353_04099_TODO_03,
28,TEXT_LUCKSA353_04099_TODO_04,
29,TEXT_LUCKSA353_04099_TODO_05,
30,TEXT_LUCKSA353_04099_TODO_06,
31,TEXT_LUCKSA353_04099_TODO_07,
32,TEXT_LUCKSA353_04099_TODO_08,
33,TEXT_LUCKSA353_04099_TODO_09,
34,TEXT_LUCKSA353_04099_TODO_10,
35,TEXT_LUCKSA353_04099_TODO_11,
36,TEXT_LUCKSA353_04099_TODO_12,
37,TEXT_LUCKSA353_04099_TODO_13,
38,TEXT_LUCKSA353_04099_TODO_14,
39,TEXT_LUCKSA353_04099_TODO_15,
40,TEXT_LUCKSA353_04099_TODO_16,
41,TEXT_LUCKSA353_04099_TODO_17,
42,TEXT_LUCKSA353_04099_TODO_18,
43,TEXT_LUCKSA353_04099_TODO_19,
44,TEXT_LUCKSA353_04099_TODO_20,
45,TEXT_LUCKSA353_04099_TODO_21,
46,TEXT_LUCKSA353_04099_TODO_22,
47,TEXT_LUCKSA353_04099_TODO_23,
48,TEXT_LUCKSA353_04099_SYSTEM_800_000,（★未使用／削除予定★）
49,TEXT_LUCKSA353_04099_SYSTEM_801_000,（★未使用／削除予定★）
50,TEXT_LUCKSA353_04099_Q1_800_000,（★未使用／削除予定★）
51,TEXT_LUCKSA353_04099_A1_800_000,（★未使用／削除予定★）
52,TEXT_LUCKSA353_04099_A2_800_000,（★未使用／削除予定★）
53,TEXT_LUCKSA353_04099_SYSTEM_800_001,（★未使用／削除予定★）
54,TEXT_LUCKSA353_04099_SYSTEM_800_005,（★未使用／削除予定★）
55,TEXT_LUCKSA353_04099_SYSTEM_800_006,（★未使用／削除予定★）
56,TEXT_LUCKSA353_04099_SYSTEM_800_008,（★未使用／削除予定★）
57,TEXT_LUCKSA353_04099_SYSTEM_800_009,（★未使用／削除予定★）
58,TEXT_LUCKSA353_04099_ZLATAN_000_000,"Um die Emotionen effektiv an die Waffen zu binden, brauchen wir eine geeignete Technik. Das ist vermutlich der wichtigste Teil des ganzen Prozederes."
59,TEXT_LUCKSA353_04099_ZLATAN_000_001,"Das Haus der Wunder hat sich dabei von der Herstellung von Materia inspirieren lassen und glaubt, dass uns hierbei magische Tafeln den besten Dienst leisten könnten."
60,TEXT_LUCKSA353_04099_ZLATAN_000_002,"Im Austausch für die Tafeln sollen wir der Gegenseite Erinnerungsklumpen besorgen. Unsere Arbeit an den Waffen des Widerstands hat dort wohl Aufsehen erregt und man erhofft sich anscheinend, die Kristalle für eigene Zwecke einsetzen zu können."
61,TEXT_LUCKSA353_04099_ZLATAN_000_003,"Es fällt mir nicht leicht, mit dem Wissen unserer Ahnen zu handeln, aber für die Zukunft Bozjas ist es vermutlich ein geringer Preis. "
62,TEXT_LUCKSA353_04099_ZLATAN_000_004,"Wie du an die Erinnerungen gelangst, brauche ich dir ja sicher nicht mehr zu erklären. Alles, was du wissen musst, ist, dass man zwei Arten von Erinnerungen angefordert hat, und beide in dreißigfacher Ausführung. "
63,TEXT_LUCKSA353_04099_SYSTEM_000_020,Die erforderlichen Erinnerungsklumpen können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden.
64,TEXT_LUCKSA353_04099_SYSTEM_000_021,Darüber hinaus lassen sie sich auch in den normalen Eden-Raids für 8 Spieler finden.
65,TEXT_LUCKSA353_04099_ZLATAN_000_030,"Wie du an die Erinnerungen gelangen kannst, weißt du besser als ich. Ich kann dir lediglich sagen, dass du zwei Arten brauchst - und zwar jeweils in dreißigfacher Ausführung."
66,TEXT_LUCKSA353_04099_SYSTEM_000_031,Die erforderlichen Erinnerungsklumpen können in Scharmützeln und kritischen Gefechten in Zadnor erbeutet werden.
67,TEXT_LUCKSA353_04099_SYSTEM_000_032,Darüber hinaus lassen sie sich auch in den normalen Eden-Raids für 8 Spieler finden.
68,TEXT_LUCKSA353_04099_ZLATAN_000_040,"Willkommen zurück, Player. Reganas Mitarbeiterin ist bereits hier und hat die Tafeln mitgebracht. Konntest du die Erinnerungen besorgen?"
69,TEXT_LUCKSA353_04099_GJUSANA_000_050,"Die dürften ihren Dienst erfüllen, vielen Dank. Hier sind die versprochenen Tafeln."
70,TEXT_LUCKSA353_04099_ZLATAN_000_051,Damit sind wir den neuen Waffen des Widerstands einen gewaltigen Schritt nähergekommen. Wir sind dir wirklich zu großem Dank verpflichtet.
71,TEXT_LUCKSA353_04099_GJUSANA_000_052,"Ach was, nicht der Rede wert. Mir hat's geholfen, mein enormes Pensum bei Rowena ein wenig abzuarbeiten. Und vielleicht hilft's mir auch bei der Lösung von Reganas kleinem Problem."
72,TEXT_LUCKSA353_04099_ZLATAN_000_053,Was für ein Problem?
73,TEXT_LUCKSA353_04099_GJUSANA_000_054,"Damit will ich euch nicht behelligen. Kommen wir lieber zu etwas anderem: Der schweißtrief... äh, wohlriechende Herr dort drüben ist Gerolt, nicht wahr? Der größte Schmied, den Eorzea je gesehen hat."
74,TEXT_LUCKSA353_04099_GJUSANA_000_055,Ich hätte da ein unschlagbares Angebot für dich. Warum nimmst du die magischen Tafeln nicht im großen Stil bei mir ab?
75,TEXT_LUCKSA353_04099_GJUSANA_000_056,"Jemand mit deinen Fä­hig­kei­ten könnte die damit gefertigten Waffen sicher gewinnbringend an den Widerstand verkaufen und vielleicht sogar so viel Gil einfahren, dass es zur Tilgung seiner Schulden reicht. Ein unwiderstehlicher Vorschlag, oder?"
76,TEXT_LUCKSA353_04099_GEROLT_000_057,"Klingt zwar verlockend, aber ich habe nicht vor, mehr zu arbeiten, als ich muss. Und außerdem kann ich schlecht Player oder dem Widerstand auf der Tasche liegen, um meine Probleme aus der Welt zu schaffen."
77,TEXT_LUCKSA353_04099_ZLATAN_000_058,"Das wäre auch gar nicht möglich. Unsere Kassen sind leider nicht gut genug gefüllt, um uns auf solche Geschäfte einzulassen. Unsere einfachen Soldaten werden sich mit normalen Waffen begnügen müssen."
78,TEXT_LUCKSA353_04099_GJUSANA_000_059,"Na gut. Wenn ihr es euch anders überlegt, könnt ihr euch natürlich jederzeit melden."
79,TEXT_LUCKSA353_04099_ZLATAN_000_060,"Äh, natürlich. Vielen Dank. Ehrlich gesagt hatte ich etwas härtere Ver­hand­lungen erwartet."
80,TEXT_LUCKSA353_04099_GJUSANA_000_061,"Stimmt schon, Rowenas Mitarbeiter können ziemlich hartnäckig sein, wenn es sein muss - und ich bin da keine Ausnahme. Aber wir haben auch eine herzliche Seite, ob ihr's glaubt oder nicht."
81,TEXT_LUCKSA353_04099_GJUSANA_000_062,"Viel Glück für dein Vorhaben hier, Regana."
82,TEXT_LUCKSA353_04099_REGANA_000_063,"Danke. Es ist schade, dass sie dein Angebot nicht annehmen wollten, aber deine Hilfe rechne ich dir dennoch hoch an. Ich habe gut daran getan, dich herzurufen."
83,TEXT_LUCKSA353_04099_SYSTEM_000_100,"Du hast alle drei erforderlichen Materialien zur Herstellung der neuen Waffen des Widerstands beim Haus der Wunder eingetauscht. Frag bei Gerolt in Gangos nach, was als Nächstes zu tun ist."
84,TEXT_LUCKSA353_04099_ZLATAN_000_010,（★未使用／削除予定★）
85,TEXT_LUCKSA353_04099_ZLATAN_000_011,（★未使用／削除予定★）
86,TEXT_LUCKSA353_04099_ZLATAN_000_050,（★未使用／削除予定★）
87,TEXT_LUCKSA353_04099_ESCHINA_000_060,（★未使用／削除予定★）
88,TEXT_LUCKSA353_04099_ZLATAN_000_061,（★未使用／削除予定★）
89,TEXT_LUCKSA353_04099_ESCHINA_000_062,（★未使用／削除予定★）
90,TEXT_LUCKSA353_04099_ENNA_000_063,（★未使用／削除予定★）
91,TEXT_LUCKSA353_04099_ENNA_000_064,（★未使用／削除予定★）
92,TEXT_LUCKSA353_04099_ESCHINA_000_065,（★未使用／削除予定★）
93,TEXT_LUCKSA353_04099_GEROLT_000_066,（★未使用／削除予定★）
94,TEXT_LUCKSA353_04099_Q1_000_100,（★未使用／削除予定★）
95,TEXT_LUCKSA353_04099_A1_000_100,（★未使用／削除予定★）
96,TEXT_LUCKSA353_04099_A2_000_100,（★未使用／削除予定★）
97,TEXT_LUCKSA353_04099_GEROLT_000_070,（★未使用／削除予定★）
98,TEXT_LUCKSA353_04099_GEROLT_000_075,（★未使用／削除予定★）
99,TEXT_LUCKSA353_04099_ESCHINA_000_076,（★未使用／削除予定★）
100,TEXT_LUCKSA353_04099_ENNA_000_077,（★未使用／削除予定★）
101,TEXT_LUCKSA353_04099_ENNA_000_078,（★未使用／削除予定★）
102,TEXT_LUCKSA353_04099_REGANA_000_080,（★未使用／削除予定★）
103,TEXT_LUCKSA353_04099_ESCHINA_000_081,（★未使用／削除予定★）
104,TEXT_LUCKSA353_04099_ESCHINA_000_090,（★未使用／削除予定★）
105,TEXT_LUCKSA353_04099_ZLATAN_000_091,（★未使用／削除予定★）
106,TEXT_LUCKSA353_04099_ENNA_000_092,（★未使用／削除予定★）
107,TEXT_LUCKSA353_04099_REGANA_000_093,（★未使用／削除予定★）
108,TEXT_LUCKSA353_04099_ENNA_000_094,（★未使用／削除予定★）
109,TEXT_LUCKSA353_04099_REGANA_000_095,（★未使用／削除予定★）
