key,0,1
38,"TEXT_LUCKMJ107_04013_TODO_14",""
39,"TEXT_LUCKMJ107_04013_TODO_15",""
40,"TEXT_LUCKMJ107_04013_TODO_16",""
41,"TEXT_LUCKMJ107_04013_TODO_17",""
42,"TEXT_LUCKMJ107_04013_TODO_18",""
43,"TEXT_LUCKMJ107_04013_TODO_19",""
44,"TEXT_LUCKMJ107_04013_TODO_20",""
45,"TEXT_LUCKMJ107_04013_TODO_21",""
46,"TEXT_LUCKMJ107_04013_TODO_22",""
47,"TEXT_LUCKMJ107_04013_TODO_23",""
48,"TEXT_LUCKMJ107_04013_ALISAIE_100_001","Es ist noch gar nicht so lange her, da wollte sich der gute Alphinaud als Händler ausgeben und sich so Zugang zu Eulmore verschaffen. Bestimmt hat er nun etwas Ähnliches vor<Indent/>..."
49,"TEXT_LUCKMJ107_04013_GRAHATIA_100_002","Wenn sich Alphinauds Verdacht bestätigen sollte, dann ist es nicht verwunderlich, dass die Henkershorde einem Frieden so vehement widerspricht."
50,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_000","Meine Kontakte haben mich auf einen Kristallhändler hingewiesen, der wohl seit einer Weile des Öfteren auf der Handelsstraße zu sehen ist."
51,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_001","Er bietet große Mengen reiner Kristalle zu Schleuderpreisen an, wie man hört. Ich werde mich als Käufer ausgeben und diesem Händler ein wenig auf den Zahn fühlen."
52,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_002","Ein Treffen wurde bereits vereinbart. Er wartet auf Oschons Klammer im unteren La Noscea auf mich. Es wäre doch sehr unhöflich, zu dieser Verabredung zu spät zu kommen, nicht wahr?"
53,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_010","Der Kerl da sieht doch wie unser Mann aus<Indent/>... Also dann, Auftritt Kristallkäufer."
54,"TEXT_LUCKMJ107_04013_GRAHATIA_000_011","Alphinaud, warte. Wenn dieser Händler zur Henkershorde gehört, dann muss der Bund der Morgenröte vorsichtig agieren. Sonst ist die Verbindung zu Admiral Merlwyb allzu schnell hergestellt und das könnte kritische Folgen haben."
55,"TEXT_LUCKMJ107_04013_GRAHATIA_000_012","Du bist noch dazu der Anführer der Kristallstreiter und einer der Befreier Ala Mhigos. Viel zu berühmt, will ich damit sagen. Mich hingegen dürfte nun wirklich niemand hier kennen."
56,"TEXT_LUCKMJ107_04013_ALISAIE_100_012","Ganz gleich, ob man Alphinaud erkennt oder nicht<Indent/>... Wie ein zwielichtiger Halunke, der Blutkristalle kauft, sieht er nun wirklich nicht aus. Du würdest so oder so Misstrauen erregen, Bruder."
57,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_013","A-Also<Indent/>... Na schön. Bestimmt habt ihr Recht. Dann halte ich mich zurück und stärke dir von hier den Rücken, Raha."
58,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014","Ja, bitte? Was kann ich für Euch tun?"
59,"TEXT_LUCKMJ107_04013_GRAHATIA_000_015","H-Heda! Bist du der Händler, über den alle munkeln? Der, der mir günstige Kristalle besorgen kann?"
60,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016","Hm. Ihr seht mir aber nicht wie Kundschaft aus<Indent/>... Weshalb verlangt es einem edlen Herrn wie Euch denn nach Kristallen, wenn ich fragen darf?"
61,"TEXT_LUCKMJ107_04013_GRAHATIA_000_017","A-Also<Indent/>..."
62,"TEXT_LUCKMJ107_04013_ALISAIE_000_018","Was hampelt er denn so auffällig herum?!"
63,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019","Ah, ich sehe schon. Einen feinen Stab habt Ihr da<Indent/>... Seid wohl einer dieser erlesenen Handwerker, die sich auf die Arbeit mit Kristallen spezialisiert haben, was?"
64,"TEXT_LUCKMJ107_04013_GRAHATIA_000_020","Handwerker. Genau. Genau! Ich bin ein Handwerker und<Indent/>... lege sehr viel Wert auf die Qualität meiner Materialien. Richtig. Also, lass mich die Kristalle sehen."
65,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021","Ruhig Blut, der Herr, so einfach ist das leider nicht. Wisst Ihr, wenn man mit so <Emphasis>exklusiver</Emphasis> Ware handelt wie ich, muss man zu seiner Kundschaft erst ein gewisses<Indent/>... Ver<SoftHyphen/>trauens<SoftHyphen/>verhält<SoftHyphen/>nis aufbauen. Bei so viel Nachfrage will man doch nur an <Emphasis>aufrechte</Emphasis> Bürger verkaufen<Indent/>..."
66,"TEXT_LUCKMJ107_04013_GRAHATIA_000_022","Ah, aber<Indent/>... ich habe einen wirklich dringlichen Auftrag, für den ich die Kristalle brauche! Ich bin auch bereit, weit mehr als den üblichen Preis zu zahlen."
67,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023","Wenn das so ist<Indent/>... Und man sieht ja auch sofort, dass Euer Stab von durchaus außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>licher Machart ist<Indent/>... Nun, dann will ich mal eine Ausnahme machen. Wenn Ihr mir bitte folgen würdet?"
68,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_024","Das sieht viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus. Los, hinterher! Aber leise!"
69,"TEXT_LUCKMJ107_04013_ALISAIE_000_028","Also, seine Rolle als Kristall<SoftHyphen/>exarch hat er wirklich besser hinbekommen, der gute G'raha Tia. Was war <Emphasis>das</Emphasis> denn gerade? Hindert ihn sein kaiserliches Blut daran, einen Kleinkriminellen zu mimen?"
70,"TEXT_LUCKMJ107_04013_ALISAIE_100_028","Der Stab hat ihn letztlich gerettet. Kaum zu glauben, dass uns Tatarus Findigkeit schon wieder aus der Patsche geholfen hat!"
71,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_030","Sie sind in der Mine verschwunden. Dort werden die Kristalle wohl gelagert<Indent/>... Sehen wir uns um, so unauffällig wie möglich."
72,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050","Wie Ihr seht, handeln wir mit Kristallen von höchster Qualität. Und lasst mich Euch versichern, dass Ihr nirgendwo vergleichbare Preise finden werdet."
73,"TEXT_LUCKMJ107_04013_GRAHATIA_000_051","Die Qualität ist in der Tat gut. Aber der Preis macht mich schon stutzig. Sag, woher stammen die Kristalle noch gleich?"
74,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052","Dies ist keine Schmuggelware, mein Herr, seid unbesorgt. Ich bin ein <Emphasis>ehrbarer</Emphasis> Händler. Diese Lieferung stammt aus O'Ghomoro, falls Euch das ein Begriff ist?"
75,"TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053","Deswegen sind die Kristalle ja auch so rein. Also, kommen wir zur Sache. Wie viele sollen es sein?"
76,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_054","O'Ghomoro ist die Heimat der Kobolde. Sie haben sie also tatsächlich überfallen<Indent/>..."
77,"TEXT_LUCKMJ107_04013_SICARD_000_055","(-???-)Keine falsche Bewegung."
78,"TEXT_LUCKMJ107_04013_SICARD_000_056","So ist's gut. Darf ich mich vorstellen? Ich bin Sicard, Anführer der Henkershorde."
79,"TEXT_LUCKMJ107_04013_SICARD_000_057","Und ich weiß auch, wer <Emphasis>ihr</Emphasis> seid, werte <Emphasis>Exegeten</Emphasis><Indent/>..."
80,"TEXT_LUCKMJ107_04013_SICARD_000_058","Habt ihr wirklich gedacht, ich wüsste nicht, dass ihr dem Admiral hörig seid? Bitte<Indent/>... Wir sind Limsas größter Piratenverband. Uns bleibt so etwas nicht verborgen."
81,"TEXT_LUCKMJ107_04013_SICARD_000_059","Also. An den Kristallen seid ihr ja vermutlich nicht interessiert. Was wollt ihr?"
82,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_060","Ihr wisst nicht, weshalb wir hier sind, und präsentiert Euch dennoch so unverhohlen und direkt? Die Henkershorde macht ihrem Ruf wirklich alle Ehre."
83,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_061","In dem Fall werde auch ich freimütig sein. Wir sind nicht auf Admiral Merlwybs Geheiß hier. Die Nach<SoftHyphen/>for<SoftHyphen/>schungen zu den wahren Motiven der Henkershorde sind allein unser Belang."
84,"TEXT_LUCKMJ107_04013_ALPHINAUD_000_062","Und ich glaube, Eure Beweggründe erkannt zu haben. Einigt sich Limsa Lominsa auf ein friedliches Abkommen mit den Kobolden, geht der Henkershorde ein wichtiger <Emphasis>Lieferant</Emphasis> verloren, nicht wahr? Das wäre ganz schlecht fürs Geschäft."
85,"TEXT_LUCKMJ107_04013_SICARD_000_063","Ganz schlecht, in der Tat. Aber warum klingst du dabei so anklagend? Nichts davon ist gegen das Gesetz."
86,"TEXT_LUCKMJ107_04013_SICARD_000_064","Das Piraterieverbot des Admirals verbietet das Plündern aller Schiffe, die nicht dem Garleischen Kaiserreich angehören. Es verbietet <Emphasis>nicht</Emphasis>, die Kobolde zu berauben."
87,"TEXT_LUCKMJ107_04013_SICARD_000_065","Wir könnten uns durchaus mit diesen Kristallen auf den Markt stellen und es wäre alles rechtens. Das tun wir nur deswegen nicht, weil wir unsere lukrativen Quellen für uns behalten wollen. Am Ende kommen die anderen Verbände noch auf die Idee, sie uns streitig zu machen!"
88,"TEXT_LUCKMJ107_04013_SICARD_000_066","Hm, ihr habt mich ja tatsächlich aussprechen lassen. Ich sehe das als Zeichen des Respekts. Respekt, der durchaus auf Gegenseitigkeit beruht."
89,"TEXT_LUCKMJ107_04013_SICARD_000_067","Schließlich hat selbst der mächtige Mahlstrom es nicht vollbracht, den Gott der Wilden zu Fall zu bringen! Nein, den habt <Emphasis>ihr</Emphasis> aus dem Weg geräumt! Dafür gebührt euch Ehre."
90,"TEXT_LUCKMJ107_04013_SICARD_000_068","Eurem Beispiel folgend stellen wir jetzt sicher, dass die Kobolde keinen weiteren Unsinn anstellen. Betrachtet uns als Unterstützer eurer Sache!"
91,"TEXT_LUCKMJ107_04013_SICARD_000_069","Mit dem Kaiserreich ist dieser Tage ohnehin nicht mehr viel anzufangen. Zeit, sich einem neuen Staatsfeind zuzuwenden, dachten wir. Da kamen uns natürlich sofort die Wilden Stämme in den Sinn."
92,"TEXT_LUCKMJ107_04013_GRAHATIA_000_070","Ich habe Euch einiges zu sagen, <Emphasis>Sicard</Emphasis>. Viele unhöfliche Dinge, vor allem. Aber so ungern ich es auch zugebe, strafbar habt Ihr euch tatsächlich nicht gemacht."
93,"TEXT_LUCKMJ107_04013_GRAHATIA_000_071","Aber wieso scheut Ihr euch dann davor, diese Meinung öffentlich und bei einer offiziellen Versammlung zu vertreten? Das wäre doch die beste Bühne, um den Admiral herauszufordern."
94,"TEXT_LUCKMJ107_04013_SICARD_000_072","Hm<Indent/>... So habe ich das noch gar nicht betrachtet<Indent/>..."
95,"TEXT_LUCKMJ107_04013_SICARD_000_073","Also schön. Ich lasse mich auf ein Treffen mit dem Admiral ein. Richtet ihr aus, dass sie hiermit offiziell auf das Deck der <Emphasis>Astalicia</Emphasis> eingeladen ist."
