0,TEXT_LUCKSA201_04025_SEQ_00,Marsak möchte dich auf den neuesten Stand der Dinge bringen.
1,TEXT_LUCKSA201_04025_SEQ_01,"Was bisher geschah:

Operation Nesträuber ist gescheitert und die IV. Legion hat die Truppen des Widerstands zurückgedrängt. Dieser ist arg geschwächt, stehen doch die Krieger der legendären Königinnenwache unter dem Einfluss der wiedererschienenen Königin Gunnhildr in Gestalt einer Kriegsgöttin.

　　　　　　　　　　　　*　*　*

Bajsaljen bittet dich zu einer Lagebesprechung. Lass ihn nicht warten."
2,TEXT_LUCKSA201_04025_SEQ_02,"Du erfährst, dass die IV. Legion ebenfalls nicht über ihre volle Kampfkraft verfügt, da eure Verbündeten in Dalmasca und Nagxia ihren Nachschub blockieren. Mitten in der Besprechung erreichen euch allerdings Nachrichten, dass die Kriegsgöttin wieder an der Südfront aufgetaucht ist. Sprich mit Marsak an der Südfront. Sjeros wird dich wie gewohnt durchlassen."
3,TEXT_LUCKSA201_04025_SEQ_03,"Marsak bittet dich, Mikoto zu folgen, die plötzlich in Richtung Kampfgebiet aufgebrochen ist."
4,TEXT_LUCKSA201_04025_SEQ_04,"Mikoto und du teilt eine Vision, wie der Widerstand Misija in die Enge treibt. Ihr beschließt daraufhin, zu Bajsaljen zurückzukehren."
5,TEXT_LUCKSA201_04025_SEQ_05,"Mikoto glaubt, dass ihr noch eine gute Chance habt zu gewinnen, solange Misija noch nicht die nötigen Kristalle finden konnte, um sich in die Kriegsgöttin zu verwandeln."
6,TEXT_LUCKSA201_04025_SEQ_06,
7,TEXT_LUCKSA201_04025_SEQ_07,
8,TEXT_LUCKSA201_04025_SEQ_08,
9,TEXT_LUCKSA201_04025_SEQ_09,
10,TEXT_LUCKSA201_04025_SEQ_10,
11,TEXT_LUCKSA201_04025_SEQ_11,
12,TEXT_LUCKSA201_04025_SEQ_12,
13,TEXT_LUCKSA201_04025_SEQ_13,
14,TEXT_LUCKSA201_04025_SEQ_14,
15,TEXT_LUCKSA201_04025_SEQ_15,
16,TEXT_LUCKSA201_04025_SEQ_16,
17,TEXT_LUCKSA201_04025_SEQ_17,
18,TEXT_LUCKSA201_04025_SEQ_18,
19,TEXT_LUCKSA201_04025_SEQ_19,
20,TEXT_LUCKSA201_04025_SEQ_20,
21,TEXT_LUCKSA201_04025_SEQ_21,
22,TEXT_LUCKSA201_04025_SEQ_22,
23,TEXT_LUCKSA201_04025_SEQ_23,
24,TEXT_LUCKSA201_04025_TODO_00,Mit Bajsaljen sprechen
25,TEXT_LUCKSA201_04025_TODO_01,Mit Marsak an der Südfront sprechen
26,TEXT_LUCKSA201_04025_TODO_02,Mikoto an der Südfront finden
27,TEXT_LUCKSA201_04025_TODO_03,Mit Bajsaljen sprechen
28,TEXT_LUCKSA201_04025_TODO_04,
29,TEXT_LUCKSA201_04025_TODO_05,
30,TEXT_LUCKSA201_04025_TODO_06,
31,TEXT_LUCKSA201_04025_TODO_07,
32,TEXT_LUCKSA201_04025_TODO_08,
33,TEXT_LUCKSA201_04025_TODO_09,
34,TEXT_LUCKSA201_04025_TODO_10,
35,TEXT_LUCKSA201_04025_TODO_11,
36,TEXT_LUCKSA201_04025_TODO_12,
37,TEXT_LUCKSA201_04025_TODO_13,
38,TEXT_LUCKSA201_04025_TODO_14,
39,TEXT_LUCKSA201_04025_TODO_15,
40,TEXT_LUCKSA201_04025_TODO_16,
41,TEXT_LUCKSA201_04025_TODO_17,
42,TEXT_LUCKSA201_04025_TODO_18,
43,TEXT_LUCKSA201_04025_TODO_19,
44,TEXT_LUCKSA201_04025_TODO_20,
45,TEXT_LUCKSA201_04025_TODO_21,
46,TEXT_LUCKSA201_04025_TODO_22,
47,TEXT_LUCKSA201_04025_TODO_23,
48,TEXT_LUCKSA201_04025_MARSHAK_000_000,"Die IV. Legion spielt mit uns Katz und Maus. Wir bekommen sie einfach nicht zu fassen. Dabei täten wir gut daran, sie zu schlagen, bevor Verstärkung eintrifft."
49,TEXT_LUCKSA201_04025_MARSHAK_000_001,"Wir müssen etwas unternehmen, und zwar schnell. Bajsaljen bittet dich deswegen zu einer strategischen Besprechung. Lass ihn nicht warten."
50,TEXT_LUCKSA201_04025_MARSHAK_000_010,（★未使用／削除予定★）
51,TEXT_LUCKSA201_04025_MARSHAK_000_011,（★未使用／削除予定★）
52,TEXT_LUCKSA201_04025_BAISHAEN_000_050,"Danke, dass du gekommen bist. Ich mache mir ernsthaft Sorgen um die Lage an der Südfront."
53,TEXT_LUCKSA201_04025_BAISHAEN_000_051,"Dabei sah alles so gut aus ... Wir hatten das Castrum bereits in unserer Hand, als die Kriegsgöttin erschien. Unsere Truppen sind ihrer übernatürlichen Kraft einfach nicht gewachsen."
54,TEXT_LUCKSA201_04025_BAISHAEN_000_052,"Die Verluste, die wir erleiden müssen, sind so schon bitter genug. Aber zu sehen, wie unsere eigenen Leute unter die Kontrolle dieser abscheulichen Version unserer legendären Königin geraten, bricht mir das Herz."
55,TEXT_LUCKSA201_04025_BAISHAEN_000_053,"In dieser Lage sollte es den Garlearn ein Leichtes sein, uns zu überrennen, aber sie tun es nicht. Unser Freund aus Dalmasca weiß auch, warum."
56,TEXT_LUCKSA201_04025_BWAGI_000_054,Kurz gesagt: Die IV. Legion pfeift auf dem letzten Loch.
57,TEXT_LUCKSA201_04025_BWAGI_000_055,"Der Bürgerkrieg nach Kaiser Varis' Tod hat Garlemald vollkommen auf den Kopf gestellt. Das ganze Land leidet unter den Kämpfen um die Thronfolge. Ja, man spricht sogar schon davon, dass das Kaiserreich nun wirklich auseinanderbrechen könnte."
58,TEXT_LUCKSA201_04025_BWAGI_000_056,"Unsere Spione berichten außerdem, dass Gabranth zwar den Befehl erhielt, in die Kaiserstadt zurückzukehren, er sich aber widersetzt. Er soll verkündet haben, auf den Trümmern von Dalmasca ein „neues Reich“ errichten zu wollen."
59,TEXT_LUCKSA201_04025_BAISHAEN_000_057,Dabei war die IV. Legion immer ein Vorbild in Sachen Loyalität. Aber das hatte sich mit dem Tod des Kaisers wohl erledigt.
60,TEXT_LUCKSA201_04025_BAISHAEN_000_058,"Jedenfalls ist Gabranth jetzt auf sich alleine gestellt. Garlemald wird ihm weder Truppen noch Material schicken. Was er jetzt hat, ist alles, was er für seine Sache einsetzen kann."
61,TEXT_LUCKSA201_04025_BWAGI_000_059,"Als König Hien Wind von der Situation bekam - seine Ninja sind schließlich bestens informiert -, mobilisierte er die östlichen Verbände, um Druck auf die Garlear auszuüben. Tatkräftige Hilfe, von Widerstand zu Widerstand."
62,TEXT_LUCKSA201_04025_MARSHAK_000_060,Deswegen hat die IV. noch keine Verstärkung bekommen!
63,TEXT_LUCKSA201_04025_BWAGI_000_061,"Richtig. Mutige Kämpfer in Dalmasca und Nagxia tun ihr Bestes, um das zu verhindern."
64,TEXT_LUCKSA201_04025_MARSHAK_000_062,"Wir sollten zuschlagen. Aber ohne die Königinnenwache ... Gibt es denn keinen Weg, sie aus ihrer Besessenheit zu befreien?"
