0,TEXT_LUCKSA304_04087_SEQ_00,"Bajsaljens Ge­sichts­aus­druck verrät, dass die Dinge nicht so laufen, wie sie sollten."
1,TEXT_LUCKSA304_04087_SEQ_01,
2,TEXT_LUCKSA304_04087_SEQ_02,
3,TEXT_LUCKSA304_04087_SEQ_03,
4,TEXT_LUCKSA304_04087_SEQ_04,
5,TEXT_LUCKSA304_04087_SEQ_05,
6,TEXT_LUCKSA304_04087_SEQ_06,
7,TEXT_LUCKSA304_04087_SEQ_07,
8,TEXT_LUCKSA304_04087_SEQ_08,
9,TEXT_LUCKSA304_04087_SEQ_09,
10,TEXT_LUCKSA304_04087_SEQ_10,
11,TEXT_LUCKSA304_04087_SEQ_11,
12,TEXT_LUCKSA304_04087_SEQ_12,
13,TEXT_LUCKSA304_04087_SEQ_13,
14,TEXT_LUCKSA304_04087_SEQ_14,
15,TEXT_LUCKSA304_04087_SEQ_15,
16,TEXT_LUCKSA304_04087_SEQ_16,
17,TEXT_LUCKSA304_04087_SEQ_17,
18,TEXT_LUCKSA304_04087_SEQ_18,
19,TEXT_LUCKSA304_04087_SEQ_19,
20,TEXT_LUCKSA304_04087_SEQ_20,
21,TEXT_LUCKSA304_04087_SEQ_21,
22,TEXT_LUCKSA304_04087_SEQ_22,
23,TEXT_LUCKSA304_04087_SEQ_23,
24,TEXT_LUCKSA304_04087_TODO_00,Mit Lilja sprechen
25,TEXT_LUCKSA304_04087_TODO_01, untersuchen
26,TEXT_LUCKSA304_04087_TODO_02, untersuchen
27,TEXT_LUCKSA304_04087_TODO_03,Mit Lilja sprechen
28,TEXT_LUCKSA304_04087_TODO_04,Erneut mit Lilja sprechen
29,TEXT_LUCKSA304_04087_TODO_05,
30,TEXT_LUCKSA304_04087_TODO_06,
31,TEXT_LUCKSA304_04087_TODO_07,
32,TEXT_LUCKSA304_04087_TODO_08,
33,TEXT_LUCKSA304_04087_TODO_09,
34,TEXT_LUCKSA304_04087_TODO_10,
35,TEXT_LUCKSA304_04087_TODO_11,
36,TEXT_LUCKSA304_04087_TODO_12,
37,TEXT_LUCKSA304_04087_TODO_13,
38,TEXT_LUCKSA304_04087_TODO_14,
39,TEXT_LUCKSA304_04087_TODO_15,
40,TEXT_LUCKSA304_04087_TODO_16,
41,TEXT_LUCKSA304_04087_TODO_17,
42,TEXT_LUCKSA304_04087_TODO_18,
43,TEXT_LUCKSA304_04087_TODO_19,
44,TEXT_LUCKSA304_04087_TODO_20,
45,TEXT_LUCKSA304_04087_TODO_21,
46,TEXT_LUCKSA304_04087_TODO_22,
47,TEXT_LUCKSA304_04087_TODO_23,
48,TEXT_LUCKSA304_04087_SYSTEM_100_000,"Um mit diesem Auftrag fortzufahren, muss mindestens Widerstandsrang UNKNOWN erreicht sein."
49,TEXT_LUCKSA304_04087_BAISHAEN_000_000,"Player, ich habe schlechte Nachrichten vom Schlachtfeld erhalten."
50,TEXT_LUCKSA304_04087_BAISHAEN_000_001,"Unsere Spione sind in das Lager des Feindes eingedrungen, um endlich herauszufinden, was Menenius vorhat. Ich habe soeben ihren Bericht erhalten."
51,TEXT_LUCKSA304_04087_BAISHAEN_000_002,"Auf der Hochebene befinden sich allagische Ruinen, und an ihnen ist Menenius interessiert."
52,TEXT_LUCKSA304_04087_CID_000_003,"(-Vertraute Stimme-)Wollen wir mal hoffen, dass da oben nicht noch eine Ultima-Waffe vergraben ist."
