0,TEXT_LUCKTA501_04034_SEQ_00,Dem Vorarbeiter steht seine Sorge um Konogg förmlich in den Bart geschrieben.
1,TEXT_LUCKTA501_04034_SEQ_01,"Was bisher geschah:

Tief im Inneren der Puppenfestung hat Konogg eine ominöse weiße Kugel entdeckt. Daraufhin wurde dir ein beunruhigender Einblick in seine Ver­gangen­heit offenbart: Du erfährst, dass Anogg schon vor langer Zeit nach einem Steinschlag verschollen und anschließend genau einer solchen Kugel entstiegen ist, wie ihr sie in der Androidenbasis gefunden habt. Möglicherweise ist die Zwergin also bei jenem Steinschlag bereits ums Leben gekommen, doch weder du noch der Vorarbeiter konnten sich einen Reim darauf machen ...

　　　　　　　　　　　　*　*　*

Angesichts der jüngsten Ereignisse vergeht der Vorarbeiter förmlich vor Sorge um Konogg, der seit seiner Rückkehr aus der feindlichen Basis nicht aus seinem Stollen herausgekommen ist. Er selbst traut es sich nicht zu, zu dem jungen Zwerg durchzudringen. So bittet er dich, nach Konogg zu sehen."
2,TEXT_LUCKTA501_04034_SEQ_02,"Die Sorge des Vorarbeiters war berechtigt - Konogg scheint ein schreckliches Fieber zu haben. Zwar hat er es sich in den Kopf gesetzt, nach seiner Schwester zu suchen, aber du sprichst ein Machtwort und steckst den kranken Zwerg ins Bett. Kehre nun zum Vorarbeiter zurück, um ihm von Konoggs schlechtem Zustand zu berichten."
3,TEXT_LUCKTA501_04034_SEQ_03,"Die Neuigkeiten von Konoggs Krankheit erschüttern den Vorarbeiter und er ist darauf erpicht, das Leiden des armen Kerls mittels Medizin zu lindern. Ihr wollt euch im alten Stollen am Bett des Fiebergeplagten treffen."
4,TEXT_LUCKTA501_04034_SEQ_04,"Selbstverständlich ist Konogg nicht liegen geblieben, sondern hat sich in seinem Fieberwahn vermutlich auf die Suche nach Anogg gemacht. Besprich das weitere Vorgehen mit dem Vorarbeiter."
5,TEXT_LUCKTA501_04034_SEQ_05,"Ihr wollt euch aufteilen, um Informationen über Konoggs möglichen Verbleib einzuholen. Der Vorarbeiter bittet dich, im Dorf der Goggs nach dem verschwundenen Zwerg zu fragen, während er sich seine Minenarbeiter vornimmt."
6,TEXT_LUCKTA501_04034_SEQ_06,Komras Bevölkerung gibt sich nicht sonderlich hilfsbereit bei der Suche nach Konogg. Hauptsächlich musst du dir weitere Anfeindungen anhören und stehst quasi knietief in bösem Blut. Hoffentlich hat der Vorarbeiter mehr Glück - warte am  im Duergar-Gebirge auf ihn.
7,TEXT_LUCKTA501_04034_SEQ_07,"Tatsächlich soll Konogg von einem Gogg dabei beobachtet worden sein, wie er in Richtung Krater und Androidenbasis gelaufen ist. Damit scheint euer Ziel klar - die ganze Festung muss durchkämmt werden, um Konogg zu finden."
8,TEXT_LUCKTA501_04034_SEQ_08,"Dem Vorarbeiter schlottern zwar die Knie angesichts der überwältigenden Feindbasis, aber er will dich um jeden Preis begleiten. Wage dich ein weiteres Mal in die Puppenfestung, um nach Spuren von Konogg zu suchen."
9,TEXT_LUCKTA501_04034_SEQ_09,
10,TEXT_LUCKTA501_04034_SEQ_10,
11,TEXT_LUCKTA501_04034_SEQ_11,
12,TEXT_LUCKTA501_04034_SEQ_12,
13,TEXT_LUCKTA501_04034_SEQ_13,
14,TEXT_LUCKTA501_04034_SEQ_14,
15,TEXT_LUCKTA501_04034_SEQ_15,
16,TEXT_LUCKTA501_04034_SEQ_16,
17,TEXT_LUCKTA501_04034_SEQ_17,
18,TEXT_LUCKTA501_04034_SEQ_18,
19,TEXT_LUCKTA501_04034_SEQ_19,
20,TEXT_LUCKTA501_04034_SEQ_20,
21,TEXT_LUCKTA501_04034_SEQ_21,
22,TEXT_LUCKTA501_04034_SEQ_22,
23,TEXT_LUCKTA501_04034_SEQ_23,
24,TEXT_LUCKTA501_04034_TODO_00,Konogg im alten Stollen aufsuchen
25,TEXT_LUCKTA501_04034_TODO_01,Zum Vorarbeiter zurückkehren
26,TEXT_LUCKTA501_04034_TODO_02, untersuchen
27,TEXT_LUCKTA501_04034_TODO_03,Mit dem Vorarbeiter sprechen
28,TEXT_LUCKTA501_04034_TODO_04,Die Zwerge zu Konoggs Verbleib befragen
29,TEXT_LUCKTA501_04034_TODO_05,Am  warten
30,TEXT_LUCKTA501_04034_TODO_06,Mit dem Vorarbeiter sprechen
31,TEXT_LUCKTA501_04034_TODO_07,
32,TEXT_LUCKTA501_04034_TODO_08,
33,TEXT_LUCKTA501_04034_TODO_09,
34,TEXT_LUCKTA501_04034_TODO_10,
35,TEXT_LUCKTA501_04034_TODO_11,
36,TEXT_LUCKTA501_04034_TODO_12,
37,TEXT_LUCKTA501_04034_TODO_13,
38,TEXT_LUCKTA501_04034_TODO_14,
39,TEXT_LUCKTA501_04034_TODO_15,
40,TEXT_LUCKTA501_04034_TODO_16,
41,TEXT_LUCKTA501_04034_TODO_17,
42,TEXT_LUCKTA501_04034_TODO_18,
43,TEXT_LUCKTA501_04034_TODO_19,
44,TEXT_LUCKTA501_04034_TODO_20,
45,TEXT_LUCKTA501_04034_TODO_21,
46,TEXT_LUCKTA501_04034_TODO_22,
47,TEXT_LUCKTA501_04034_TODO_23,
48,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_001,"Ah! Holladrio, Reisende. Ich hoffe, du hast nicht auf gute Nachrichten spekuliert."
49,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_002,"Von Anogg fehlt nach wie vor jede Spur und wie du siehst, versinkt das Dorf im Chaos - zusammen mit dem Anstand seiner Bewohner."
50,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_003,"Bei all dem Wirrwarr mache ich mir die meisten Sorgen aber um Konogg, muss ich gestehen. Immerzu hockt er in diesem ollen Stollen, mutterseelenallein, und kommt nicht heraus."
51,TEXT_LUCKTA501_04034_STRONGMINER00642_100_004,(-???-)Herr Vorarbeiter!
52,TEXT_LUCKTA501_04034_STRONGMINER00642_000_004,"Heute soll endlich das Aufräumen im Lager beginnen, oder nicht? Seit dem Angriff können wir nicht mehr ordentlich schuften, weil wir in diesem Kobalosstall kaum treten können!"
53,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_005,"Jaja, soll es. Anfangen könnt ihr doch wohl schon ohne mich. Zerrt einem Väterchen wie mir doch nicht so am Bart herum ..."
54,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_006,"Ach, Reisende ... Tu diesem alten Zwerg einen Gefallen und sieh nach Konogg, ja? Die Sorge treibt mich noch um den Verstand."
55,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_007,"Seine Schwester ist nun schon entsetzlich lange verschwunden und das ganze Dorf hackt bei jeder Gelegenheit blind und wütend auf ihn ein. Er muss sich schrecklich einsam fühlen, der arme Kerl."
56,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_008,"Vielleicht kannst du ihn etwas aufheitern. Erzähl ihm von deinen Reisen, zieh seinen Verstand aus diesem tristen Stollen heraus."
57,TEXT_LUCKTA501_04034_Q1_000_000,Was sagt du?
58,TEXT_LUCKTA501_04034_A1_000_001,Nur zu gerne. Ich wollte selbst schon nach ihm sehen.
59,TEXT_LUCKTA501_04034_A1_000_002,"Jaja, meine Geschichten ... Alle fürchterlich aufmunternd und heiter."
60,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_010,"Er wird einen Besuch bestimmt zu schätzen wissen. Danke, auf dich ist Verlass."
61,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_011,"Ich werde mich dann wohl den Aufräumarbeiten im Lager anschließen. Komm zu mir, wenn es irgendetwas gibt, mit dem ich Konogg helfen kann. Und wenn es nur Kleinigkeiten wie ein gemeinsames Tröpfchen Met sind."
62,TEXT_LUCKTA501_04034_POD_000_020,（★未使用／削除予定★）
63,TEXT_LUCKTA501_04034_SYSTEM_000_050,"Konogg fühlt sich furchtbar fiebrig an und atmet schwer. Nimm ihm die Kopfbedeckung samt Bart ab, um ihm etwas Luft zu verschaffen."
64,TEXT_LUCKTA501_04034_KONOGG_000_051,Ich ... Was ... Wo bin ich?
65,TEXT_LUCKTA501_04034_Q2_000_000,Was sagst du?
66,TEXT_LUCKTA501_04034_A2_000_001,"Oh nein, Konogg ... Du musst das Bewusstsein verloren haben."
67,TEXT_LUCKTA501_04034_A2_000_002,Du glühst ja förmlich. Bestimmt hast du Fieber.
68,TEXT_LUCKTA501_04034_KONOGG_000_053,N-Nein ... Mir ... Es geht schon. Aber Anogg! Wir müssen Anogg suchen!
69,TEXT_LUCKTA501_04034_Q3_000_000,Was sagst du?
70,TEXT_LUCKTA501_04034_A3_000_001,"Konogg, du kannst dich kaum auf den Beinen halten."
71,TEXT_LUCKTA501_04034_A3_000_002,Außer Wadenwickeln und dein Bett suchst du mir gar nichts.
72,TEXT_LUCKTA501_04034_KONOGG_000_055,A-Aber! Ich muss doch Anogg ...
73,TEXT_LUCKTA501_04034_KONOGG_000_060,Ich muss sie ... Ich muss ...
74,TEXT_LUCKTA501_04034_POD_000_065,（★未使用／削除予定★）
75,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_100,Was sagst du da?! Zusammengebrochen ist er?! Du liebes Bärtchen ...
76,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_101,"Du hast Recht, er braucht schleunigst Medizin. Zum Glück legt meine Frau sehr viel Wert auf eine gut ausgestattete Hausapotheke. Darum ist sich schnell gekümmert."
77,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_102,"Komm, gehen wir dem armen Jungen ein Mittelchen holen!"
78,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_150,"Beim Eisenbart, wo ist er denn nun schon wieder? Unvernünftiger Kerl ..."
79,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_160,"Du hattest ihm doch strikte Bettruhe verordnet, oder nicht?"
80,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_161,"Sag bloß ... Der Junge ist mit seinem Fieber schnurstracks nach draußen marschiert, um nach seiner Schwester zu suchen, nicht wahr?"
81,TEXT_LUCKTA501_04034_Q4_000_000,Was sagst du?
82,TEXT_LUCKTA501_04034_A4_000_001,"Ich bezweifle, dass der gute Konogg noch so schnurstracks marschieren kann ..."
83,TEXT_LUCKTA501_04034_A4_000_002,Vielleicht ist er wieder zu­sammen­gebrochen und nicht weit gekommen?
84,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_163,"Hach, Konogg ... Beeilen wir uns."
85,TEXT_LUCKTA501_04034_2B_000_164,Wer ist da?!
86,TEXT_LUCKTA501_04034_2B_000_165,Du ...
87,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_200,"Verflucht noch eins! Wir müssen Konogg schnellstens finden. Hören wir uns um. Vielleicht hat irgendjemand gesehen, in welche Richtung er sich geschleppt hat."
88,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_201,"Mach dich drauf gefasst, dass dich die Goggs ankeifen, wenn du nach Konogg fragst, aber ... Eine andere Wahl haben wir gerade nicht."
89,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_202,"Ich nehme mir die Minenarbeiter vor. Dir überlasse ich die Leutchen im Dorf, die finden dich ja anscheinend ziemlich spannend und sind dir vielleicht wohlgesonnen genug, um zu helfen. Sobald wir etwas herausgefunden haben, treffen wir uns wieder hier. Viel Erfolg, Reisende."
90,TEXT_LUCKTA501_04034_VILLAGERE03954_000_250,"Konogg? Nee, den haben wir nicht gesehen. Aufgefallen wäre uns dieser Blechkopf auf jeden Fall ..."
91,TEXT_LUCKTA501_04034_VILLAGERC03954_000_251,"Hmpf, würd mich gar nicht wundern, wenn er sich einfach klammheimlich aus dem Staub gemacht hätte ... Dieser Feigbart."
92,TEXT_LUCKTA501_04034_VILLAGERA03954_000_252,"*Er* ist doch überhaupt erst schuld, dass das Dorf in diesem jämmerlichen Zustand ist! Konogg und seine vermaledeite Schwester ... Wen sollen wir denn jetzt an den Pranger stellen und mit Schimpf und Schande überhäufen?!"
93,TEXT_LUCKTA501_04034_VILLAGERB03954_000_253,"Reisende ... Du bist eine Freundin des Dorfes, deswegen gebe ich dir jetzt einen gut gemeinten Rat. Halte dich von dieser Sache fern. Am besten *erwähnst* du die Zwillinge nicht einmal."
94,TEXT_LUCKTA501_04034_VILLAGERD03954_000_254,"Hach, ich würde auch gern einfach verschwinden ..."
95,TEXT_LUCKTA501_04034_GESUGG_000_255,"Hm? Nach Konogg suchst du? Na, viel Erfolg ..."
96,TEXT_LUCKTA501_04034_GESUGG_000_256,"Du magst ja ein nettes Mädel sein, aber da bist du auf dich alleine gestellt, fürchte ich."
97,TEXT_LUCKTA501_04034_GLAGG_000_257,"Konogg ist also verschwunden ... Nein, gesehen habe ich ihn nicht. <seufz> Das hat gerade noch gefehlt, obwohl es mich auch nicht überrascht."
98,TEXT_LUCKTA501_04034_GLAGG_000_258,Das ganze Dorf schnappt nach seinen Fersen. Aber die Frage nach der Schuld an dem Angriff haben wir auch noch nicht geklärt. Wie soll diese Sache denn jetzt ordentlich beigelegt werden? Zum Zottelbart aber auch ...
99,TEXT_LUCKTA501_04034_VILLAGERE03954_000_260,"Ich war immer ein vorsichtiger Zwerg. Keine Risiken, keine Abenteuer. Und was hat es mir gebracht ...? Was hat es dem Dorf gebracht?"
100,TEXT_LUCKTA501_04034_VILLAGERC03954_000_265,（★未使用／削除予定★）
101,TEXT_LUCKTA501_04034_VILLAGERA03954_000_270,（★未使用／削除予定★）
102,TEXT_LUCKTA501_04034_VILLAGERB03954_000_275,（★未使用／削除予定★）
103,TEXT_LUCKTA501_04034_VILLAGERD03954_000_280,（★未使用／削除予定★）
104,TEXT_LUCKTA501_04034_GESUGG_000_285,"Ich kann dir bei deiner Suche nach Konogg nicht helfen, fürchte ich. Mein Eisenbart braucht mich dringender."
105,TEXT_LUCKTA501_04034_GLAGG_000_290,"Das Dorf kocht und brodelt noch immer vor lauter Groll. Wenn ich nicht bald eingreife, dann ... blicken wir einer düsteren Zukunft entgegen."
106,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_300,"Ah! Ha ... Du liebes Bärtchen, hoffentlich habe ich dich nicht allzu lange warten lassen."
107,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_301,Puh ... Uff ... Entschuldige. Ich habe leider kaum etwas in Erfahrung bringen können. Hattest du mehr Erfolg?
108,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_302,"Ich hab's befürchtet ... Meine Bergzwerge haben geflucht wie die Hobgoblins, aber wenigstens konnte ich aus einem von ihnen etwas Brauchbares herauspressen."
109,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_303,"Als er während seiner Pause Frischluft schnappen war, hat er Konogg gesehen. Fand es merkwürdig, dass er schnurstracks auf den Krater zustakste und hat nach ihm gerufen, aber Konogg hat nicht reagiert."
110,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_304,Immerhin haben wir damit einen Anhaltspunkt und können uns auf die Suche nach ihm machen. Los!
111,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_350,"Was für ein Anblick, da verschlägt es einem beinahe den Atem ... Was ist denn dieses runde Monstrum dort?"
112,TEXT_LUCKTA501_04034_Q5_000_000,Was sagst du?
113,TEXT_LUCKTA501_04034_A5_000_001,"Die Basis unserer Feinde. Stammt von einer anderen Welt, angeblich."
114,TEXT_LUCKTA501_04034_A5_000_002,Ein Militärstützpunkt randvoll mit unvorstellbaren Maschinen und Technologien!
115,TEXT_LUCKTA501_04034_DWARFMASTER03671_000_352,"Also ... diese Sache wächst mir über den Bart hinaus. Aber was soll ich machen? Konogg braucht mich und ich werde alles daransetzen, ihn zu finden."
116,TEXT_LUCKTA501_04034_Q6_000_000,Was sagst du?
