0,TEXT_LUCKTA512_04045_SEQ_00,
1,TEXT_LUCKTA512_04045_SEQ_01,
2,TEXT_LUCKTA512_04045_SEQ_02,
3,TEXT_LUCKTA512_04045_SEQ_03,
4,TEXT_LUCKTA512_04045_SEQ_04,
5,TEXT_LUCKTA512_04045_SEQ_05,
6,TEXT_LUCKTA512_04045_SEQ_06,
7,TEXT_LUCKTA512_04045_SEQ_07,
8,TEXT_LUCKTA512_04045_SEQ_08,
9,TEXT_LUCKTA512_04045_SEQ_09,
10,TEXT_LUCKTA512_04045_SEQ_10,
11,TEXT_LUCKTA512_04045_SEQ_11,
12,TEXT_LUCKTA512_04045_SEQ_12,
13,TEXT_LUCKTA512_04045_SEQ_13,
14,TEXT_LUCKTA512_04045_SEQ_14,
15,TEXT_LUCKTA512_04045_SEQ_15,
16,TEXT_LUCKTA512_04045_SEQ_16,
17,TEXT_LUCKTA512_04045_SEQ_17,
18,TEXT_LUCKTA512_04045_SEQ_18,
19,TEXT_LUCKTA512_04045_SEQ_19,
20,TEXT_LUCKTA512_04045_SEQ_20,
21,TEXT_LUCKTA512_04045_SEQ_21,
22,TEXT_LUCKTA512_04045_SEQ_22,
23,TEXT_LUCKTA512_04045_SEQ_23,
24,TEXT_LUCKTA512_04045_TODO_00,
25,TEXT_LUCKTA512_04045_TODO_01,
26,TEXT_LUCKTA512_04045_TODO_02,
27,TEXT_LUCKTA512_04045_TODO_03,
28,TEXT_LUCKTA512_04045_TODO_04,
29,TEXT_LUCKTA512_04045_TODO_05,
30,TEXT_LUCKTA512_04045_TODO_06,
31,TEXT_LUCKTA512_04045_TODO_07,
32,TEXT_LUCKTA512_04045_TODO_08,
33,TEXT_LUCKTA512_04045_TODO_09,
34,TEXT_LUCKTA512_04045_TODO_10,
35,TEXT_LUCKTA512_04045_TODO_11,
36,TEXT_LUCKTA512_04045_TODO_12,
37,TEXT_LUCKTA512_04045_TODO_13,
38,TEXT_LUCKTA512_04045_TODO_14,
39,TEXT_LUCKTA512_04045_TODO_15,
40,TEXT_LUCKTA512_04045_TODO_16,
41,TEXT_LUCKTA512_04045_TODO_17,
42,TEXT_LUCKTA512_04045_TODO_18,
43,TEXT_LUCKTA512_04045_TODO_19,
44,TEXT_LUCKTA512_04045_TODO_20,
45,TEXT_LUCKTA512_04045_TODO_21,
46,TEXT_LUCKTA512_04045_TODO_22,
47,TEXT_LUCKTA512_04045_TODO_23,
48,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_001,"Holladrio, Reisende! Du hast wirklich ein Talent dafür, immer genau zur rechten Zeit aufzutauchen."
49,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_002,"Konogg hat eine neue Aufzeichnung für dich geschickt. Ich weiß natürlich nicht, was sie beinhaltet, aber selbst ein Stoffelbart wie ich begreift, dass er sehr an dir hängt."
50,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_003,"Nimm dir ordentlich Zeit dafür, ja?"
51,TEXT_LUCKTA512_04045_GLAGG_000_004,"(-???-)Na, wenn das nicht der Vorarbeiter und die Reisende sind!"
52,TEXT_LUCKTA512_04045_GLAGG_100_004,"Schon wieder am Tuscheln, hä?! Was soll das werden, wenn's fertig ist?!"
53,TEXT_LUCKTA512_04045_GLAGG_000_005,"Beim großen Eisenbart, am Ende plant ihr die Übernahme des ganzen Dorfes! Als wären die schrecklichen Tholls und der furchtbare Angriff nicht genug ... Jetzt muss ich auch noch zusehen, dass ihr beiden Unruhestifter mir nicht in den Rücken fallt!"
54,TEXT_LUCKTA512_04045_GLAGG_000_006,"Uagh ... Ah ... Vergesst, was ich gerade gesagt habe, ja? Tut einfach so, als wäre ich gar nicht da gewesen."
55,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_007,"Was ist denn in den gefahren? Sitzt ihm der Bart schief? Ich frage mich, ob etwas vorgefallen ist, das ihn so misstrauisch macht ..."
56,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_008,"Aber ich beanspruche dich schon mit genügend Dingen, du musst dich nicht auch noch um Papa Glaggs Ausbrüche kümmern. Das lass getrost meine Sorge sein."
57,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_009,"Richtig, du bist ja auch eigentlich zu mir gekommen! Kann ich irgendwas für dich tun, meine Liebe?"
58,TEXT_LUCKTA512_04045_Q1_000_000,Was sagst du?
59,TEXT_LUCKTA512_04045_A1_000_001,"Gibt es noch irgendetwas, womit ich helfen kann?"
60,TEXT_LUCKTA512_04045_A1_000_002,Wie läuft der Wieder­aufbau?
61,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_011,"Hmm, sicherlich gäbe es da noch das ein oder andere zu tun ..."
62,TEXT_LUCKTA512_04045_VILLAGERB03954_000_012,(-???-)Darf ich kurz stören?
63,TEXT_LUCKTA512_04045_DWARFMASTER03671_000_013,"Verflixt und verzwirbelt ... du? Wenn es dir nicht passt, was wir hier machen, dann ..."
64,TEXT_LUCKTA512_04045_VILLAGERB03954_000_014,"N-Nein! Ganz im Gegenteil, eigentlich ... I-Ich wollte euch sagen, wie toll ich es finde, dass ihr den Wieder­aufbau organisiert. Und fragen, ob ich nicht vielleicht helfen darf?"
