0,TEXT_LUCKSA251_04038_SEQ_00,"Zlatan will dich auf die Suche nach Erinnerungen schicken.

※ Dies ist ein ** Auftrag mit festem Job**. Er kann nur mit dem Job weitergespielt werden, mit dem er angenommen wurde."
1,TEXT_LUCKSA251_04038_SEQ_01,"Zlatan empfiehlt dir, Erinnerungen an einen großen Angriff zu suchen. Fünfzehn solcher Erinnerungen sollten genügen, um deine Waffe weiter zu verstärken.
※  können in kritischen Gefechten oder im Allianz-Raid „Kristallturm“ erbeutet werden."
2,TEXT_LUCKSA251_04038_SEQ_02,"Gerolt hat die Schmiede bereits vorgeheizt und beginnt sofort mit der Arbeit. Nach einigen kraftvollen Hammerschwüngen hältst du deine neue Waffe des Widerstands in Händen. Gerolt ist zufrieden, kann sich aber vorstellen, dass die Waffe noch weiter verbessert werden könnte."
3,TEXT_LUCKSA251_04038_SEQ_03,
4,TEXT_LUCKSA251_04038_SEQ_04,
5,TEXT_LUCKSA251_04038_SEQ_05,
6,TEXT_LUCKSA251_04038_SEQ_06,
7,TEXT_LUCKSA251_04038_SEQ_07,
8,TEXT_LUCKSA251_04038_SEQ_08,
9,TEXT_LUCKSA251_04038_SEQ_09,
10,TEXT_LUCKSA251_04038_SEQ_10,
11,TEXT_LUCKSA251_04038_SEQ_11,
12,TEXT_LUCKSA251_04038_SEQ_12,
13,TEXT_LUCKSA251_04038_SEQ_13,
14,TEXT_LUCKSA251_04038_SEQ_14,
15,TEXT_LUCKSA251_04038_SEQ_15,
16,TEXT_LUCKSA251_04038_SEQ_16,
17,TEXT_LUCKSA251_04038_SEQ_17,
18,TEXT_LUCKSA251_04038_SEQ_18,
19,TEXT_LUCKSA251_04038_SEQ_19,
20,TEXT_LUCKSA251_04038_SEQ_20,
21,TEXT_LUCKSA251_04038_SEQ_21,
22,TEXT_LUCKSA251_04038_SEQ_22,
23,TEXT_LUCKSA251_04038_SEQ_23,
24,TEXT_LUCKSA251_04038_TODO_00, erbeuten
25,TEXT_LUCKSA251_04038_TODO_01,
26,TEXT_LUCKSA251_04038_TODO_02,
27,TEXT_LUCKSA251_04038_TODO_03,
28,TEXT_LUCKSA251_04038_TODO_04,
29,TEXT_LUCKSA251_04038_TODO_05,
30,TEXT_LUCKSA251_04038_TODO_06,
31,TEXT_LUCKSA251_04038_TODO_07,
32,TEXT_LUCKSA251_04038_TODO_08,
33,TEXT_LUCKSA251_04038_TODO_09,
34,TEXT_LUCKSA251_04038_TODO_10,
35,TEXT_LUCKSA251_04038_TODO_11,
36,TEXT_LUCKSA251_04038_TODO_12,
37,TEXT_LUCKSA251_04038_TODO_13,
38,TEXT_LUCKSA251_04038_TODO_14,
39,TEXT_LUCKSA251_04038_TODO_15,
40,TEXT_LUCKSA251_04038_TODO_16,
41,TEXT_LUCKSA251_04038_TODO_17,
42,TEXT_LUCKSA251_04038_TODO_18,
