0,TEXT_LUCKTA510_04043_SEQ_00,Der Vorarbeiter hat neuen Mut geschöpft und hält auch gleich eine neue Aufgabe für dich bereit.
1,TEXT_LUCKTA510_04043_SEQ_01,"Der Vorarbeiter brennt darauf, mit dem Wieder­aufbau von Komra zu beginnen. Er scheint bereits eine konkrete Idee zu haben, wie ihr dieses Vorhaben am effizientesten angehen könnt. Dazu möchte er mit dir und dem ratlosen Gogg, der sich kürzlich als Helfer freiwillig gemeldet hat, eine kleine Besprechung abhalten. Triff dich dafür mit dem ratlosen Gogg in Komra."
2,TEXT_LUCKTA510_04043_SEQ_02,"Tatsächlich hat der Vorarbeiter eine sehr gute Idee: Du sollst nützliche Teile und Materialien aus der Puppenfestung bergen, die dann für den Wieder­aufbau verwendet werden können. Die Annahmestelle für deine Funde verwaltet der ratlose Gogg, mit dem du in Zukunft wohl eng zu­sammen­arbeiten wirst. Frohes Schaffen!"
3,TEXT_LUCKTA510_04043_SEQ_03,
4,TEXT_LUCKTA510_04043_SEQ_04,
5,TEXT_LUCKTA510_04043_SEQ_05,
6,TEXT_LUCKTA510_04043_SEQ_06,
7,TEXT_LUCKTA510_04043_SEQ_07,
8,TEXT_LUCKTA510_04043_SEQ_08,
9,TEXT_LUCKTA510_04043_SEQ_09,
10,TEXT_LUCKTA510_04043_SEQ_10,
11,TEXT_LUCKTA510_04043_SEQ_11,
12,TEXT_LUCKTA510_04043_SEQ_12,
13,TEXT_LUCKTA510_04043_SEQ_13,
14,TEXT_LUCKTA510_04043_SEQ_14,
15,TEXT_LUCKTA510_04043_SEQ_15,
16,TEXT_LUCKTA510_04043_SEQ_16,
17,TEXT_LUCKTA510_04043_SEQ_17,
18,TEXT_LUCKTA510_04043_SEQ_18,
19,TEXT_LUCKTA510_04043_SEQ_19,
20,TEXT_LUCKTA510_04043_SEQ_20,
21,TEXT_LUCKTA510_04043_SEQ_21,
22,TEXT_LUCKTA510_04043_SEQ_22,
23,TEXT_LUCKTA510_04043_SEQ_23,
24,TEXT_LUCKTA510_04043_TODO_00,Mit dem ratlosen Gogg sprechen
25,TEXT_LUCKTA510_04043_TODO_01,
26,TEXT_LUCKTA510_04043_TODO_02,
27,TEXT_LUCKTA510_04043_TODO_03,
28,TEXT_LUCKTA510_04043_TODO_04,
29,TEXT_LUCKTA510_04043_TODO_05,
30,TEXT_LUCKTA510_04043_TODO_06,
31,TEXT_LUCKTA510_04043_TODO_07,
32,TEXT_LUCKTA510_04043_TODO_08,
33,TEXT_LUCKTA510_04043_TODO_09,
34,TEXT_LUCKTA510_04043_TODO_10,
35,TEXT_LUCKTA510_04043_TODO_11,
36,TEXT_LUCKTA510_04043_TODO_12,
37,TEXT_LUCKTA510_04043_TODO_13,
38,TEXT_LUCKTA510_04043_TODO_14,
39,TEXT_LUCKTA510_04043_TODO_15,
40,TEXT_LUCKTA510_04043_TODO_16,
41,TEXT_LUCKTA510_04043_TODO_17,
42,TEXT_LUCKTA510_04043_TODO_18,
43,TEXT_LUCKTA510_04043_TODO_19,
44,TEXT_LUCKTA510_04043_TODO_20,
45,TEXT_LUCKTA510_04043_TODO_21,
46,TEXT_LUCKTA510_04043_TODO_22,
47,TEXT_LUCKTA510_04043_TODO_23,
48,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_001,"Also, das Dorf baut sich nicht von selbst wieder auf. In die Hände gespuckt und losgelegt, hm? Ich hätte da auch gleich eine kleine Aufgabe für dich."
49,TEXT_LUCKTA510_04043_Q1_000_000,Was sagst du?
50,TEXT_LUCKTA510_04043_A1_000_001,"Ich hatte mich schon gefragt, wann ich endlich anfangen darf."
51,TEXT_LUCKTA510_04043_A1_000_002,Jetzt? Kann ich mich nicht noch fünf Minuten hinlegen?
52,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_003,"Das höre ich gern, meine Liebe! Dein Eifer ist wahrlich ansteckend."
53,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_004,"Also dann! Vor allem brauchen wir einen konkreten Plan, wie wir die Sache angehen wollen. Aber ich habe da schon eine Idee, die ich mit dir und unserem freiwilligen Helfer besprechen möchte."
54,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_104,"Sehr gut. Geh schon voraus und sag Holladrio, ich komme gleich nach."
55,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_005,"Ah, ich wollte dich nicht aus deiner wohlverdienten Ruhepause reißen. Es eilt nicht. Melde dich einfach, wenn du etwas Zeit erübrigen kannst."
56,TEXT_LUCKTA510_04043_VILLAGERD03954_000_050,"Huch! Entschuldige, ich hatte so gar nicht mit dir gerechnet. D-Du bist vermutlich wegen des Wieder­aufbaus hier, oder nicht?"
57,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_051,"Ihr habt euch schon beschnuppert, wie ich sehe. Dann will ich gar nicht weiter um den heißen Schnaps herumreden und euch erklären, wie ich mir die Sache so vorstelle."
58,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_052,"Um Komra wieder­auf­zu­bauen, benötigen wir vor allem tatkräftige Helfer und das notwendige Material. An beidem mangelt es uns momentan gehörig."
59,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_053,"Allerdings habe ich mich gefragt, ob wir uns nicht die zurückgelassene Technologie unserer garstigen Angreifer zunutze machen könnten ..."
60,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_054,"Beispielsweise könnten wir Einzelteile aus ihrer Basis sammeln, um unsere Eisenbärte zu verbessern. Auch Rohmaterial sollte sich dort zuhauf finden lassen."
61,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_055,"Die Basis zu erforschen und Nützliches zu bergen, wäre deine Aufgabe, Reisende. Konzentriere dich dabei vor allem auf Maschinenteile und ungewöhnlichen Kram, der dir ins Auge sticht."
62,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_056,"Unser ratloser Freund hier wird die Sammelstelle für deine Funde verwalten, gib also alles an ihn weiter, was du erbeutest. Dann sichten wir das Ganze und beratschlagen, ob und wie es dem Wieder­aufbau dienlich sein kann."
63,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_057,（★未使用／削除予定★）
64,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_058,So weit zum groben Plan. Was hältst du davon?
65,TEXT_LUCKTA510_04043_Q2_000_000,Was sagst du?
66,TEXT_LUCKTA510_04043_A2_000_001,Klingt gut!
67,TEXT_LUCKTA510_04043_A2_000_002,So ganz blicke ich noch nicht durch ...
68,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_060,Ist auch ziemlich viel auf einmal. Lass es mich noch einmal erklären.
69,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_061,（★未使用／削除予定★）
70,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_062,"Das freut meine alten Ohren. Dann machen wir es so. Und wir Goggs dürfen dir nun endlich beweisen, dass wir jede noch so verzwickte Situation zu unseren Gunsten wenden!"
71,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_063,"Ich muss mich allerdings auch darum kümmern, dass der Bergbau endlich wieder vorangeht. Deswegen habe ich unseren Freund hier zu meiner rechten Hand erkoren, was den Wieder­aufbau angeht. Wende dich einfach an ihn, wenn du etwas brauchst."
72,TEXT_LUCKTA510_04043_VILLAGERD03954_000_064,"Frohes Schaffen, liebe Reisende!"
73,TEXT_LUCKTA510_04043_SYSTEM_100_064,Der ratlose Gogg in Komra hat nun Wochenaufträge für dich.
74,TEXT_LUCKTA510_04043_SYSTEM_200_065,"Unterstütze ihn aus vollen Kräften, um das Dorf wieder­auf­zu­bauen und die Geschichte um die Zwillinge weiterzuführen!"
75,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_065,（★未使用／削除予定★）
