0,TEXT_LUCKSA202_04026_SEQ_00,Bajsaljen möchte sich sofort um die neue Bedrohung kümmern.
1,TEXT_LUCKSA202_04026_SEQ_01,"Mikoto glaubt, dass Misija die Kraft der Königin, die der heiligen Klinge innewohnte, aufgebraucht hat. Marsak macht die Truppen bereit, um Misija in den Ruinen zu suchen."
2,TEXT_LUCKSA202_04026_SEQ_02,"Die Dinge entwickeln sich so, wie Mikoto sie vorhergesehen hatte. Misija ist nicht in der Lage, die Kriegsgöttin zu beschwören. Doch die verräterische Roegadyn ist noch lange nicht am Ende. Auch sie hat die Kraft, die Zukunft zu sehen, und hat kaiserliche Verstärkung in Bereitschaft stehen."
3,TEXT_LUCKSA202_04026_SEQ_03,"Der Kampf verschafft Misija Zeit, tiefer in die Ruinen vorzudringen. Dort liegt das Delubrum Reginae, wo du ihre Pläne hoffentlich noch rechtzeitig durchkreuzen und die heilige Klinge der Königin in deinen Besitz bringen kannst."
4,TEXT_LUCKSA202_04026_SEQ_04,"Tief in den Ruinen findet Misija einen Kristall, der genügend Äther enthält, um die volle Kraft der heiligen Klinge zu entfalten. Trotzdem gelingt es dir schließlich, die Königinnenwache zu erobern und die bewusstlose Misija zurück nach Gangos zu bringen."
5,TEXT_LUCKSA202_04026_SEQ_05,"Misija ist in Einzelhaft und die heilige Klinge wird in Mikotos Obhut gegeben. Doch die Garlear verschenken keinen Augenblick: Ein Kriegsschiff rückt an, und Bajsaljen befiehlt den Rückzug nach Gangos."
6,TEXT_LUCKSA202_04026_SEQ_06,"Der Tag der entscheidenden Schlacht gegen die IV. Legion rückt näher. Wird es dir gelingen, deine Freunde und eure Verbündeten aus dem Fernen Osten zum Sieg zu führen?"
7,TEXT_LUCKSA202_04026_SEQ_07,
8,TEXT_LUCKSA202_04026_SEQ_08,
9,TEXT_LUCKSA202_04026_SEQ_09,
10,TEXT_LUCKSA202_04026_SEQ_10,
11,TEXT_LUCKSA202_04026_SEQ_11,
12,TEXT_LUCKSA202_04026_SEQ_12,
13,TEXT_LUCKSA202_04026_SEQ_13,
14,TEXT_LUCKSA202_04026_SEQ_14,
15,TEXT_LUCKSA202_04026_SEQ_15,
16,TEXT_LUCKSA202_04026_SEQ_16,
17,TEXT_LUCKSA202_04026_SEQ_17,
18,TEXT_LUCKSA202_04026_SEQ_18,
19,TEXT_LUCKSA202_04026_SEQ_19,
20,TEXT_LUCKSA202_04026_SEQ_20,
21,TEXT_LUCKSA202_04026_SEQ_21,
22,TEXT_LUCKSA202_04026_SEQ_22,
23,TEXT_LUCKSA202_04026_SEQ_23,
24,TEXT_LUCKSA202_04026_TODO_00,Mit Mikoto sprechen
25,TEXT_LUCKSA202_04026_TODO_01,Mit Mikoto sprechen
26,TEXT_LUCKSA202_04026_TODO_02,Delubrum Reginae erobern
27,TEXT_LUCKSA202_04026_TODO_03,Delubrum Reginae erobern
28,TEXT_LUCKSA202_04026_TODO_04,Mit Marsak sprechen
29,TEXT_LUCKSA202_04026_TODO_05,
30,TEXT_LUCKSA202_04026_TODO_06,
31,TEXT_LUCKSA202_04026_TODO_07,
32,TEXT_LUCKSA202_04026_TODO_08,
33,TEXT_LUCKSA202_04026_TODO_09,
34,TEXT_LUCKSA202_04026_TODO_10,
35,TEXT_LUCKSA202_04026_TODO_11,
36,TEXT_LUCKSA202_04026_TODO_12,
37,TEXT_LUCKSA202_04026_TODO_13,
38,TEXT_LUCKSA202_04026_TODO_14,
39,TEXT_LUCKSA202_04026_TODO_15,
40,TEXT_LUCKSA202_04026_TODO_16,
41,TEXT_LUCKSA202_04026_TODO_17,
42,TEXT_LUCKSA202_04026_TODO_18,
43,TEXT_LUCKSA202_04026_TODO_19,
44,TEXT_LUCKSA202_04026_TODO_20,
45,TEXT_LUCKSA202_04026_TODO_21,
46,TEXT_LUCKSA202_04026_TODO_22,
47,TEXT_LUCKSA202_04026_TODO_23,
48,TEXT_LUCKSA202_04026_BAISHAEN_000_000,"Wir müssen die Klinge an uns bringen oder zerstören, bevor Misija sich in eine echte Kriegsgöttin verwandeln kann. Oder aber wir ... Nein, es wäre mir lieber, wenn Misija nicht zu Schaden kommen würde."
49,TEXT_LUCKSA202_04026_MIKOTO_000_001,"Ja. Wir sollten versuchen, sowohl die Klinge als auch Misija zurückzuholen."
50,TEXT_LUCKSA202_04026_MIKOTO_000_002,"In letzter Zeit ist es seltener zu Beschwörungen gekommen, richtig?"
51,TEXT_LUCKSA202_04026_MARSHAK_000_003,"So ist es, aber bisher haben wir das darauf zurückgeführt, dass wir den Feind nicht mehr so oft in Kämpfe verwickeln. Glaubst du, es gibt einen anderen Grund?"
52,TEXT_LUCKSA202_04026_MIKOTO_000_004,"Misija braucht den Kristallfokus, um Königin Gunnhildr zu beschwören. Aber die Äthervorräte darin sind begrenzt."
53,TEXT_LUCKSA202_04026_BAISHAEN_000_005,"Du meinst, sie will ihren Kristallfokus schonen? Könnte sie ihn nicht einfach wieder aufladen?"
54,TEXT_LUCKSA202_04026_LILJA_000_006,"Ja, aber das ginge nur mit einer ganz bestimmten Sorte Äther. Und meine Analyseeinheit zeigt an, dass die Quellen an der Utya-Gemarkung alle versiegt sind."
55,TEXT_LUCKSA202_04026_MIKOTO_000_007,"Player und ich haben mit angesehen, wie Misija der Königin befahl, eine Gruppe Gefangener hinzurichten. Aber die Königin ist einfach so verschwunden - bestimmt, weil ihre Energie zur Neige ging."
56,TEXT_LUCKSA202_04026_GEROLT_000_008,"„Zur Neige gehen“, welch schreckliche Worte ... Aber Misija wird uns in Ruhe lassen - bis sie einen Weg gefunden hat, den Kristallfokus wieder zu benutzen, und das wird sie!"
57,TEXT_LUCKSA202_04026_MIKOTO_000_009,"Das wird sie. Player und ich hatten eine Vision, in der wir gesehen haben, wie sich alles zutragen wird ..."
58,TEXT_LUCKSA202_04026_BAISHAEN_100_009,Misija in den Ruinen? Was sucht sie da?
59,TEXT_LUCKSA202_04026_LILJA_000_010,Ich habe noch etwas zu berichten. Es zieht ein ziemlich übler Regensturm über der Südfront auf.
60,TEXT_LUCKSA202_04026_BAISHAEN_000_011,"Wir sollten die nötigen Vor­bereitungen treffen. Marsak, trommle die Soldaten zusammen."
61,TEXT_LUCKSA202_04026_BAISHAEN_000_012,"Ich verstehe deine Bedenken, Mikoto, aber du musst deiner Gabe vertrauen. Wir werden Misija aufhalten, da bin ich mir ganz sicher."
62,TEXT_LUCKSA202_04026_BWAGI_000_013,"Denk nur daran, was du in Rabanastre geleistet hast. Dass wir da heil rausgekommen sind, haben wir nicht nur Player zu verdanken."
63,TEXT_LUCKSA202_04026_GEROLT_000_014,"Genug gequatscht. Mach dich jetzt bereit, bevor es noch richtig anfängt zu schütten."
64,TEXT_LUCKSA202_04026_MIKOTO_000_015,"Ja, das werde ich."
65,TEXT_LUCKSA202_04026_MIKOTO_000_040,"Also dann. Auf in die Ruinen. Bist du bereit, Player?"
66,TEXT_LUCKSA202_04026_SYSTEM_100_040,Große Ereignisse bahnen sich an.
67,TEXT_LUCKSA202_04026_SYSTEM_100_041,"Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
68,TEXT_LUCKSA202_04026_SYSTEM_100_042,"Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 80 erreicht hat."
69,TEXT_LUCKSA202_04026_Q1_000_000,Was antwortest du?
70,TEXT_LUCKSA202_04026_A1_000_000,"Hab noch etwas Geduld, Mikoto."
71,TEXT_LUCKSA202_04026_A2_000_000,Und ob ich bereit bin!
72,TEXT_LUCKSA202_04026_BAISHAEN_000_040,Ergebt euch! Ihr sitzt in der Falle!
73,TEXT_LUCKSA202_04026_BAISHAEN_000_041,"Es ist aus, Misija. Wir wissen, dass du die Königin nicht beschwören kannst."
74,TEXT_LUCKSA202_04026_MARSHAK_000_042,Vorwärts!
75,TEXT_LUCKSA202_04026_BAISHAEN_000_043,Ein Hinterhalt!
76,TEXT_LUCKSA202_04026_MEESIYA_000_044,"Komm raus, Mikoto. Ich weiß, dass du da bist."
77,TEXT_LUCKSA202_04026_MEESIYA_000_045,"Du dachtest wohl, dass deine Gabe dir einen Vorteil verschafft. Aber du bist nicht die Einzige, die in die Zukunft sehen kann."
78,TEXT_LUCKSA202_04026_MEESIYA_000_046,"Du bist eine Gelehrte ... Aber das hier ist ein Schlachtfeld, kein Studierzimmer!"
79,TEXT_LUCKSA202_04026_MARSHAK_000_047,Bleibt tapfer! Die Königin wird ihnen diesmal nicht helfen. Wir werden siegen!
80,TEXT_LUCKSA202_04026_SYSTEM_000_050,Möchtest du die unterirdischen Ruinen betreten?
81,TEXT_LUCKSA202_04026_MEESIYA_000_080,Habt ihr es endlich geschafft?
82,TEXT_LUCKSA202_04026_IMPERIALMACHINIST04025_000_081,Jawohl! Das Tor steht Euch offen!
83,TEXT_LUCKSA202_04026_ROSTIK_000_082,(-Erfahrene Revolver­klinge-)Niemand wird ihr auch nur ein Haar krümmen!
84,TEXT_LUCKSA202_04026_BAISHAEN_000_083,Rostik! Was machst du hier?
