0,TEXT_CHRHDB203_01317_SEQ_00,"Hildibrand möchte, dass du deine Noblesse mit ein paar galanten Tanzschritten unter Beweis stellst."
1,TEXT_CHRHDB203_01317_SEQ_01,"Laut Hildibrand soll es möglich sein, den weißhaarigen Teufel mit dem Tanz der Chevaliers herbeizulocken. Begib dich für deine Aufführung am Zielort vor dem Chimären-Kadaver im nördlichen Thanalan in Position."
2,TEXT_CHRHDB203_01317_SEQ_02,"Als du den Tanz der Chevaliers zum Besten gibst, erscheint wahrhaftig der weißhaarige Teufel vor euren Augen. Es ist niemand anderes als Godbert, der leibhaftige Vater von Hildibrand. Godbert ist über das unerwartete Wieder­sehen mit seinem tot geglaubten Sohn so erfreut, dass er ihn mit einem gekonnten Ringkampfmanöver kopfüber in den Boden rammt. Doch nicht nur das: Auch die Reparatur von Marias Krug gelingt ihm mit Bravour. Das gute Stück erstrahlt nun in einer Pracht, die ihm nicht einmal zu Zeiten seiner Herstellung vergönnt war. Das sollte Durildas Laune beträchtlich heben. Bringe  für Maria unbeschadet zurück zur Bucht des Abendsterns und überreiche ihn dort dem Mädchen."
3,TEXT_CHRHDB203_01317_SEQ_03,"Als Maria ihrer Mutter  überreicht, ist diese anfangs ungehalten. Das ändert sich jedoch schlagartig, als sie erfährt, dass ihr heiß erwarteter Besucher, der Goldschmied Godbert vom Scorpio-Kreis höchstselbst, ihr geliebtes Sammlerstück bearbeitet hat. In einer schwachen Sekunde lässt sie sich sogar dazu hinreißen, Hildibrand ebenfalls mit der Suche nach dem Waffenräuber zu beauftragen. Das will der gekränkte Kriminologe natürlich direkt Briardien unter die Nase reiben."
4,TEXT_CHRHDB203_01317_SEQ_04,"Widerwillig weiht der selbsternannte König der Kriminologen euch in den bisherigen Unter­such­ungsverlauf ein. Briardien hat am Observatorium für Ätherische und Astrologische Phänomene einen Lockvogel samt einer Replik vom Schwert des Paktes in Stellung gebracht, um den Waffenräuber zu fassen."
5,TEXT_CHRHDB203_01317_SEQ_05,
6,TEXT_CHRHDB203_01317_SEQ_06,
7,TEXT_CHRHDB203_01317_SEQ_07,
8,TEXT_CHRHDB203_01317_SEQ_08,
9,TEXT_CHRHDB203_01317_SEQ_09,
10,TEXT_CHRHDB203_01317_SEQ_10,
11,TEXT_CHRHDB203_01317_SEQ_11,
12,TEXT_CHRHDB203_01317_SEQ_12,
13,TEXT_CHRHDB203_01317_SEQ_13,
14,TEXT_CHRHDB203_01317_SEQ_14,
15,TEXT_CHRHDB203_01317_SEQ_15,
16,TEXT_CHRHDB203_01317_SEQ_16,
17,TEXT_CHRHDB203_01317_SEQ_17,
18,TEXT_CHRHDB203_01317_SEQ_18,
19,TEXT_CHRHDB203_01317_SEQ_19,
20,TEXT_CHRHDB203_01317_SEQ_20,
21,TEXT_CHRHDB203_01317_SEQ_21,
22,TEXT_CHRHDB203_01317_SEQ_22,
23,TEXT_CHRHDB203_01317_SEQ_23,
24,TEXT_CHRHDB203_01317_TODO_00,Am Zielort in Position gehen
25,TEXT_CHRHDB203_01317_TODO_01,Maria in der Bucht des Abendsterns  geben
26,TEXT_CHRHDB203_01317_TODO_02,Mit Briardien sprechen
27,TEXT_CHRHDB203_01317_TODO_03,
28,TEXT_CHRHDB203_01317_TODO_04,
29,TEXT_CHRHDB203_01317_TODO_05,
30,TEXT_CHRHDB203_01317_TODO_06,
31,TEXT_CHRHDB203_01317_TODO_07,
32,TEXT_CHRHDB203_01317_TODO_08,
33,TEXT_CHRHDB203_01317_TODO_09,
34,TEXT_CHRHDB203_01317_TODO_10,
35,TEXT_CHRHDB203_01317_TODO_11,
36,TEXT_CHRHDB203_01317_TODO_12,
37,TEXT_CHRHDB203_01317_TODO_13,
38,TEXT_CHRHDB203_01317_TODO_14,
39,TEXT_CHRHDB203_01317_TODO_15,
40,TEXT_CHRHDB203_01317_TODO_16,
41,TEXT_CHRHDB203_01317_TODO_17,
42,TEXT_CHRHDB203_01317_TODO_18,
43,TEXT_CHRHDB203_01317_TODO_19,
44,TEXT_CHRHDB203_01317_TODO_20,
45,TEXT_CHRHDB203_01317_TODO_21,
46,TEXT_CHRHDB203_01317_TODO_22,
47,TEXT_CHRHDB203_01317_TODO_23,
48,TEXT_CHRHDB203_01317_HILDIBRAND_000_000,"Na, dann mal frisch ans Tagewerk, meine liebe Player. Ich hoffe, du hast gut aufgepasst und dir jeden meiner Tanzschritte genauestens eingeprägt. Nimm vor der Chimära die Ausgangsstellung ein und locke den weißhaarigen Teufel mit dem Tanz der Chevaliers hervor!"
